accepted_species,0,1
t36,0.23378769200264637,0.7662123079973536
t59,0.23301451245567495,0.766985487544325
t68,0.2351024369809105,0.7648975630190895
t83,0.23451392128941106,0.7654860787105889
t84,0.23458638009254473,0.7654136199074553
t89,0.23341293576522248,0.7665870642347775
t90,0.2352678079534697,0.7647321920465303
t107,0.23506415202375464,0.7649358479762454
t139,0.2333209000261467,0.7666790999738533
t143,0.23453753014936918,0.7654624698506308
t148,0.23341662742094793,0.7665833725790521
t149,0.2334322416430442,0.7665677583569558
t150,0.23525563344423572,0.7647443665557643
t154,0.23454344415897743,0.7654565558410226
t155,0.2345566348282644,0.7654433651717356
