accepted_species,0,1
t36,0.24305555555555558,0.7569444444444444
t59,0.24305555555555558,0.7569444444444444
t68,0.24305555555555558,0.7569444444444444
t83,0.24305555555555558,0.7569444444444444
t84,0.24305555555555558,0.7569444444444444
t89,0.24305555555555558,0.7569444444444444
t90,0.24305555555555558,0.7569444444444444
t107,0.24305555555555558,0.7569444444444444
t139,0.0,1.0
t143,0.0,1.0
t148,0.24305555555555558,0.7569444444444444
t149,0.24305555555555558,0.7569444444444444
t150,0.0,1.0
t154,0.24305555555555558,0.7569444444444444
t155,0.24305555555555558,0.7569444444444444
