accepted_species,0,1
Asclepias_ovalifolia,0.49711031339386613,0.5028896866061339
Asclepias_syriaca,0.473115967099461,0.526884032900539
Gentiana_algida,0.5670283270936445,0.4329716729063556
Phyllangium_divergens,0.6187854814298412,0.38121451857015876
Cruciata_laevipes,0.5598903464918014,0.44010965350819864
Galium_concinnum,0.5600966163393547,0.4399033836606453
Galium_porrigens,0.5604558801972419,0.4395441198027581
Cynanchum_boveanum,0.5507015354980447,0.4492984645019553
Vincetoxicum_hirundinaria,0.5087156840572542,0.4912843159427458
Richardia_stellaris,0.5569519663548816,0.4430480336451184
