accepted_species,0,1
t18,0.4102793241012246,0.5897206758987754
t19,0.4103442538119545,0.5896557461880455
t25,0.39902055203472464,0.6009794479652754
t28,0.40133450684292515,0.5986654931570748
t40,0.40041004948689185,0.5995899505131081
t77,0.42077961758952387,0.5792203824104761
t78,0.4220076911592199,0.5779923088407801
t86,0.4200394329888494,0.5799605670111506
t96,0.47693076991884353,0.5230692300811565
t100,0.4142132305480716,0.5857867694519284
t106,0.4764728516593273,0.5235271483406727
t121,0.4286383548478173,0.5713616451521827
t126,0.42200018906151315,0.5779998109384868
t135,0.413296221745023,0.586703778254977
t158,0.45131148632805185,0.5486885136719482
t164,0.407623746617243,0.592376253382757
t166,0.4149501281142637,0.5850498718857363
