accepted_species,0,1
t18,0.42900367120422656,0.5709963287957734
t19,0.43964721845633237,0.5603527815436676
t25,0.3859622087913631,0.6140377912086369
t28,0.3813003859501929,0.6186996140498071
t40,0.38106534152659466,0.6189346584734053
t77,0.5155728765601892,0.4844271234398107
t78,0.3853514270655106,0.6146485729344894
t86,0.5073355776557502,0.49266442234424984
t96,0.40282445723745397,0.597175542762546
t100,0.4340480684707332,0.5659519315292668
t106,0.46249429369571404,0.537505706304286
t121,0.42258837685728345,0.5774116231427165
t126,0.3874360306915071,0.6125639693084929
t135,0.37137538176662255,0.6286246182333775
t158,0.42869846576648507,0.5713015342335149
t164,0.37087774428796616,0.6291222557120338
t166,0.43437901402257684,0.5656209859774232
