"accepted_species","0","1"
"t18","0.574926945310183","0.425073054689817"
"t19","0.467497811085599","0.532502188914401"
"t25","0.372123537808438","0.627876462191562"
"t28","0.243634929210458","0.756365070789542"
"t40","0.335561989181014","0.664438010818986"
"t77","0.549190290037753","0.450809709962247"
"t78","0.265657295813908","0.734342704186092"
"t86","0.665104551168206","0.334895448831794"
"t96","0.772011440172416","0.227988559827584"
"t100","0.651848298037085","0.348151701962915"
"t106","0.741015975755846","0.258984024244154"
"t121","0.165713464844869","0.834286535155131"
"t126","0.777373435709518","0.222626564290482"
"t135","0.0272906628513458","0.972709337148654"
"t158","0.958507428796269","0.0414925712037305"
"t164","0.00133609586083331","0.998663904139167"
"t166","0.00338925945980196","0.996610740540198"
