accepted_species,0,1
t18,0.3304310828896716,0.6695689171103284
t19,0.29833846575096845,0.7016615342490315
t25,0.3378720006301186,0.6621279993698814
t28,0.46211683512578705,0.537883164874213
t40,0.6362172139510953,0.3637827860489047
t77,0.5666749226266952,0.4333250773733048
t78,0.3085337924977761,0.6914662075022239
t86,0.5128583736446868,0.4871416263553133
t96,0.30962828941412757,0.6903717105858724
t100,0.15863836734706593,0.8413616326529341
t106,0.7015011622074417,0.29849883779255826
t121,0.5815581916689683,0.41844180833103173
t126,0.4714196727158939,0.5285803272841061
t135,0.4365571944981408,0.5634428055018592
t158,0.4678077820942106,0.5321922179057894
t164,0.00014210533347769339,0.9998578946665223
t166,0.11419626852114628,0.8858037314788537
