accepted_species,0,1
t18,0.3557436835471235,0.6442563164528765
t19,0.3581097773566989,0.6418902226433011
t25,0.3389161995753681,0.6610838004246319
t28,0.33451696191244806,0.6654830380875519
t40,0.3370659693737308,0.6629340306262692
t77,0.4286667525517589,0.5713332474482411
t78,0.43295974745340116,0.5670402525465988
t86,0.42704930537981445,0.5729506946201856
t96,0.5007443766960982,0.4992556233039018
t100,0.43489289642278384,0.5651071035772162
t106,0.5188155502086323,0.48118444979136765
t121,0.37549027869721185,0.6245097213027881
t126,0.43373861244498224,0.5662613875550178
t135,0.4097506012922927,0.5902493987077073
t158,0.4807822817793096,0.5192177182206904
t164,0.3249165993654185,0.6750834006345815
t166,0.43065525364781165,0.5693447463521883
