accepted_species,0,1
t18,0.39337128016871115,0.6066287198312889
t19,0.40974956562617093,0.5902504343738291
t25,0.3440211864129934,0.6559788135870066
t28,0.3406893326642929,0.6593106673357071
t40,0.33907025598309426,0.6609297440169057
t77,0.45673859696450037,0.5432614030354996
t78,0.45042709281783144,0.5495729071821686
t86,0.4548608359208257,0.5451391640791743
t96,0.5357345994022245,0.4642654005977755
t100,0.39042215729691676,0.6095778427030832
t106,0.5102538383682724,0.4897461616317276
t121,0.4365059388598932,0.5634940611401068
t126,0.4509973397541672,0.5490026602458328
t135,0.3868395083914705,0.6131604916085295
t158,0.4899092429729097,0.5100907570270903
t164,0.34398651188421614,0.6560134881157839
t166,0.3906961394392471,0.6093038605607529
