"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.113308039193491,-0.0141604052475504,-0.261641485796577,-0.0179167072280589,0.0165575477658079,-0.0123057536342852,0.140401455169707,0.0766146825701792,-0.0571757167215847,0.00161666140574911,-0.000673965791569009,0.000293479254349371,-2.29971642071169e-06,0.0069105493954387,-0.00153872702907342,-0.234730051878857,-0.00343461751560053,-0.000160011187506089,8.4392355074439e-07,-1.28061997761164e-05,-7.59127772242962e-06,-0.0131048492239019,-0.01298091202933,-0.0310005983587859,-0.0313647436320905,0.0402977986226555,-0.00217304236218974,0.00645528088995806,-0.0246485222762375,1.77080976095381e-05,-0.0952155215160371,0.000908065533075719,-0.0578780318532129,0.00591392185264381,0.185683128490318,-1.00693723625923e-07,-0.732487807055843,1.2941898774578e-05,-3.36669283917017e-07,-2.27682223045824e-09,0.484284604222668,-1.53685200267832e-08,0.00832653713904297,2.53757467087723e-08,1.87182981259068e-08,5.86955391551678e-17,-3.07959127664549e-16,-6.15475632375194e-18,-1.41818918115674e-16,-2.10308121990705e-16,-2.84210714858457e-11,-2.08500202054464e-16,3.4968527752959e-17,-1.58947298500424e-16,-1.60843869518556e-16,-6.74074517144272e-17,3.68621578033267e-17,8.262410258304e-17,-1.65835196123231e-16,1.63990778243469e-16,-2.08359517833732e-16,1.26975816907689e-16,3.05748055304434e-17,2.53389968698045e-16,-1.58502754951499e-16,2.76483415960583e-16,1.85916536422927e-15,6.21616785464563e-16,5.66455675867226e-16,-1.04774247828371e-15,2.21161089060538e-17,4.39769694184772e-12,-7.72626219135891e-16,3.99331278403229e-17,7.89761306615366e-17,5.85919030487704e-17,6.98084015329553e-17,2.89958146333601e-16,-3.30850638201695e-16,-3.2795558643534e-16,-2.06681386446339e-16,-1.5003924168106e-16,-4.56406188042663e-17,-7.98126522630577e-17,-9.59180648366014e-16,-1.09046843668153e-16,2.5382715970427e-16,3.65014299861281e-16,8.80722793512182e-17
"Richardia_humistrata",-0.114413373288164,-0.0145714775401719,-0.271253178306697,-0.0196114731088618,0.0182958586694213,-0.0144033471336779,0.170338270983558,0.099250927481762,-0.0790437297936157,0.00233232647183001,-0.000997023344142286,0.000458875709822443,-4.0537735881193e-06,0.0141142760284629,-0.00324915497431089,-0.515133472969946,-0.00841183901383655,-0.000522279371828784,2.76083954550525e-06,-4.95098732261057e-05,-0.000278692473536207,0.0727383126744964,0.0377802665550675,0.0607677027148543,0.0416842161651992,-0.0388993740380839,0.00159784352118991,-0.00467874618846198,0.0153736691681072,-1.05746347180542e-05,0.0550219453892813,-0.000458603181182314,0.026292592965889,-0.00240295173884498,-0.072601024349858,3.63646161629977e-08,0.232278066277102,-3.42139344147729e-06,8.25860308745338e-08,5.51158059953211e-10,-0.11594113862645,3.5903291429362e-09,-0.00193261484476169,-5.47847552436267e-09,-2.20570372123224e-09,-6.81237233191097e-16,1.2389668454153e-16,-5.07317858223042e-17,-8.13648665718835e-17,-4.45705295763771e-18,1.5362600514629e-12,2.3874523346885e-16,3.35234232258991e-17,1.05335692080408e-16,1.57311269160688e-17,-7.76203477654569e-17,-5.39434708026954e-17,-2.45631659165082e-17,6.29523498954069e-17,-2.26687776354766e-17,6.57234048931042e-17,-2.83202206369301e-18,-1.75689641620729e-16,3.81244448804201e-18,-1.21936144949466e-15,-1.73966828834392e-15,-2.06639876230895e-15,-8.82334184400204e-16,3.89903797238946e-16,1.90580699093425e-15,-1.52310762372986e-15,5.36159658337532e-14,4.58407505125682e-16,8.88263627343061e-16,1.81079425727601e-16,1.16422928310161e-15,1.08208102917789e-15,1.0666970332447e-15,3.0404217267928e-16,9.96554181100449e-16,5.68948035168332e-16,7.53580955830077e-16,6.57998942112309e-16,-6.82787545962415e-14,-0.707106781186547,-2.62697289690405e-13,1.25049262994291e-14,-1.54407971257471e-15,1.26629290444222e-15
"Richardia_stellaris",-0.114413373288164,-0.0145714775401719,-0.271253178306697,-0.0196114731088618,0.0182958586694213,-0.0144033471336779,0.170338270983558,0.099250927481762,-0.0790437297936157,0.00233232647183004,-0.000997023344142181,0.000458875709822449,-4.05377358798573e-06,0.0141142760284628,-0.00324915497431096,-0.515133472969946,-0.00841183901383655,-0.000522279371828811,2.76083954553084e-06,-4.95098732256061e-05,-0.000278692473536388,0.0727383126744965,0.0377802665550672,0.0607677027148543,0.0416842161651987,-0.0388993740380841,0.00159784352118997,-0.00467874618846192,0.0153736691681078,-1.05746347178702e-05,0.0550219453892813,-0.000458603181182293,0.0262925929658889,-0.00240295173884481,-0.0726010243498578,3.63646159913414e-08,0.2322780662771,-3.42139344081116e-06,8.2586030715915e-08,5.51158200267077e-10,-0.11594113862645,3.59032866531804e-09,-0.00193261484476184,-5.47847524637324e-09,-2.20570472303505e-09,6.06583749784018e-16,3.04964123934792e-17,5.17938323330855e-17,1.76613600315331e-16,1.22909640931126e-16,1.53715408457433e-12,3.57910565438832e-17,3.10949868963129e-18,3.0870129946769e-17,6.08353862813897e-17,1.03621520773131e-16,3.19471073425769e-17,-1.89927023900298e-17,7.54180707286415e-18,-2.00135207694478e-17,6.26283228404147e-17,-1.35712189892454e-16,1.65528055234638e-16,-1.10238682430607e-16,1.09237620564533e-15,1.33998172010785e-15,1.39542801851792e-15,3.0738614201851e-16,-8.04784140235188e-16,-1.53508232421095e-15,1.67497001947604e-15,5.34711164235091e-14,-3.46262429323674e-17,-9.00728144901451e-16,-2.00881600312043e-16,-1.26086784599118e-15,-1.13007693797498e-15,-1.17212906861199e-15,-1.16549860669576e-16,-1.00818204854774e-15,-4.38011788721215e-16,-6.21584435672827e-16,-6.32479408916673e-16,6.82265323732578e-14,0.707106781186547,2.62660842240355e-13,-1.23882958255239e-14,1.32075898746424e-15,-1.61897120401805e-15
"Spermacoce_chaetocephala",-0.113747194606083,-0.014319206041004,-0.265311602092938,-0.0185045776941274,0.0171491231673655,-0.0129285410099692,0.148377383798122,0.0811972307340603,-0.0599258532331294,0.00166409207649239,-0.000682715483923712,0.00028141972476289,-1.6259310379105e-06,-0.00145208361864672,0.000984903894464933,0.319536696961884,0.0263871121265172,-0.00155804766271425,8.18280163462524e-06,-0.000108110797729266,-0.000379556850850366,0.0847817476112011,0.0404081533432379,0.0603215356598389,0.0374913522300158,-0.0312978360471116,0.00112780499599457,-0.00327527624202523,0.00977035779830429,-6.50718158168924e-06,0.0329939303686261,-0.000243317225138089,0.0123684837468477,-0.00096303106833126,-0.0272343784270053,1.16097095705618e-08,0.050778843966705,-1.90894373197636e-07,-1.62825056042315e-09,-1.8550339094133e-11,0.0052686785124211,-2.58309699544272e-10,0.000152834369013116,8.85743547951456e-10,2.50434049192672e-09,-4.41625128017181e-16,-6.14698839670981e-16,-7.34389760894428e-16,-5.96247607337031e-16,4.14146507702678e-16,-5.59482668527345e-12,8.69099710523198e-16,-1.57502206950632e-16,-2.21875056440117e-16,1.38864051983596e-15,3.918681186497e-16,-1.651117313972e-15,7.87434381818132e-16,4.21640963195314e-16,-3.69702703243469e-17,-2.8186848565583e-16,-5.68531212581839e-16,1.45580977340417e-15,-1.52193576397023e-15,-2.5825457817656e-14,-2.73523862504987e-13,-7.90965316787439e-13,-0.0245410701585722,0.308457494311336,0.808858275644531,2.10117809663281e-14,1.15079300255783e-12,-2.18177360940417e-14,-4.08893246855763e-15,1.26824723363832e-14,1.2053867101846e-15,-5.59552615007805e-17,9.1993637087773e-16,2.18841098139445e-15,-6.03282730813293e-15,-2.23849119400942e-15,2.41206726164517e-16,2.14492010031019e-15,-8.51304594048318e-16,2.37276959022961e-15,-1.5402786302806e-15,6.43473682279344e-17,1.29387661480327e-15,9.95923070270597e-16
"Spermacoce_stachydea",-0.113747194606083,-0.014319206041004,-0.265311602092938,-0.0185045776941274,0.0171491231673655,-0.0129285410099692,0.148377383798122,0.0811972307340603,-0.0599258532331293,0.00166409207649238,-0.000682715483923688,0.000281419724762889,-1.62593103793928e-06,-0.00145208361864673,0.000984903894464947,0.319536696961884,0.0263871121265172,-0.00155804766271441,8.18280163467425e-06,-0.000108110797729384,-0.000379556850850329,0.0847817476112011,0.040408153343238,0.060321535659839,0.0374913522300158,-0.0312978360471115,0.00112780499599438,-0.00327527624202545,0.00977035779830482,-6.50718158200832e-06,0.0329939303686258,-0.000243317225137804,0.0123684837468476,-0.000963031068331052,-0.0272343784270054,1.16097094159342e-08,0.050778843966705,-1.90894372920081e-07,-1.6282508449178e-09,-1.85505413876236e-11,0.0052686785124203,-2.58309356825001e-10,0.000152834369013005,8.85742406503409e-10,2.50434228910024e-09,-3.16983973248432e-16,3.80260289157804e-15,1.68486488588422e-15,9.43129942885841e-16,1.80165740868344e-16,-5.59373380948358e-12,3.56075537816241e-15,-1.72806116783726e-16,1.72026492883099e-14,-3.62620863454768e-15,-1.29300292223389e-15,1.58834622783905e-15,2.69858980316785e-15,-3.70408389349744e-15,-4.82109510505424e-16,1.433783730427e-15,-3.64183640128082e-16,-4.16176755155773e-15,4.81323076607056e-15,4.50793989655708e-15,2.46745672133207e-13,2.68027933124375e-13,0.253019607125243,-0.828114557319207,0.014399943270777,9.95457115802291e-15,1.14651343974259e-12,3.53519990104717e-15,1.7726990962131e-14,9.78269593007987e-16,-4.38316280579494e-16,2.81279139143288e-15,1.04843205467229e-15,-1.96009067235334e-15,-3.70321076934097e-16,3.09206997276028e-15,5.99975615682287e-16,-2.86207481347909e-15,7.34027616119881e-16,-8.16403316056744e-16,8.22020051810774e-16,-3.53422847016535e-16,-1.94818891999988e-16,-3.01071124542632e-16
"Spermacoce_quadrisulcata",-0.113747194606083,-0.014319206041004,-0.265311602092938,-0.0185045776941274,0.0171491231673655,-0.0129285410099692,0.148377383798122,0.0811972307340603,-0.0599258532331293,0.00166409207649237,-0.000682715483923686,0.000281419724762891,-1.62593103787826e-06,-0.00145208361864675,0.000984903894464927,0.319536696961884,0.0263871121265172,-0.00155804766271444,8.18280163471241e-06,-0.000108110797729357,-0.000379556850850494,0.0847817476112011,0.0404081533432381,0.0603215356598391,0.0374913522300158,-0.0312978360471116,0.00112780499599446,-0.00327527624202551,0.00977035779830433,-6.50718158164438e-06,0.0329939303686261,-0.000243317225137554,0.0123684837468476,-0.000963031068331871,-0.0272343784270055,1.16097096509283e-08,0.050778843966706,-1.90894371809858e-07,-1.62825021998367e-09,-1.85499681817935e-11,0.00526867851241977,-2.58309820632714e-10,0.000152834369012783,8.85743284273488e-10,2.50433990212073e-09,4.17632789118323e-16,-3.51980223405845e-16,5.45813237996055e-15,-5.52088178982685e-16,3.36144114448427e-17,-5.59627344465241e-12,-2.69877759186511e-15,5.52692425583847e-16,5.10903819120306e-14,2.46957710937927e-15,1.34131795436392e-16,-1.76035549252053e-15,-4.35063298167413e-15,1.9732209834389e-15,4.10390899361472e-16,2.85449813081012e-15,1.58670795688672e-15,2.33521421037225e-15,-4.77356885706614e-15,-1.031848948883e-14,2.35290562931871e-14,2.88940581687096e-13,0.560029814805542,0.464838924645604,-0.469352086032639,-2.8643204989648e-14,1.1497192087262e-12,1.21639840976245e-15,-1.33553265723597e-14,-1.01504865782205e-14,5.73339755553363e-15,5.54921490863611e-16,-2.37380236637273e-15,-4.61112447476471e-16,3.21133053048909e-15,2.79612208564008e-15,-1.0383067601287e-15,-1.15842096362262e-15,1.33643100224712e-15,-1.33340570434161e-15,3.00608093775221e-15,5.79551814207544e-16,-9.26269553169902e-16,2.17802875683419e-16
"Spermacoce_radiata",-0.113747194606083,-0.014319206041004,-0.265311602092938,-0.0185045776941274,0.0171491231673655,-0.0129285410099692,0.148377383798122,0.0811972307340603,-0.0599258532331293,0.00166409207649238,-0.000682715483923691,0.000281419724762873,-1.62593103792179e-06,-0.00145208361864674,0.000984903894464916,0.319536696961884,0.0263871121265172,-0.0015580476627144,8.18280163461527e-06,-0.000108110797729341,-0.000379556850850241,0.0847817476112011,0.0404081533432377,0.060321535659839,0.0374913522300158,-0.0312978360471115,0.00112780499599487,-0.00327527624202539,0.00977035779830454,-6.50718158174259e-06,0.0329939303686259,-0.000243317225138137,0.0123684837468476,-0.000963031068331038,-0.0272343784270052,1.16097096128321e-08,0.0507788439667052,-1.90894372684158e-07,-1.62825053570334e-09,-1.8550182425225e-11,0.00526867851242019,-2.583097943442e-10,0.000152834369013047,8.85743214884549e-10,2.50434001314304e-09,3.21116485452297e-16,-2.80526404472426e-15,-6.48569424801983e-15,2.63846664570977e-16,-4.81236678421151e-16,-5.59857715742851e-12,-1.92807353347569e-15,-2.80532701477589e-16,-6.80722285291288e-14,-2.21971957875305e-16,7.52331078443458e-16,1.75280787992058e-15,8.38775153801531e-16,1.3402215285056e-15,6.53380565865277e-17,-3.95959511524475e-15,-6.67296216310602e-16,3.91413294097598e-16,1.4565658326452e-15,3.18015326864765e-14,2.68178856584723e-15,2.34277199448254e-13,-0.788508351772212,0.0548181383622674,-0.353906132882668,-2.10348018608009e-15,1.15046860926782e-12,1.69272975342882e-14,-3.39764722965744e-16,-3.49621303132134e-15,-6.35437703568015e-15,-3.35748401619785e-15,4.28592227325772e-16,2.04125839233597e-16,3.4468152931859e-15,-3.58827085101492e-15,1.10580308014775e-16,1.6318679076946e-15,-1.00267336823561e-15,-1.60847589525374e-16,-2.2032008004834e-15,-3.33919148263938e-16,-1.79044374756591e-16,-6.9875617700785e-16
"Diodia_virginiana",-0.108743305776962,-0.0124768278226372,-0.222405839558947,-0.0111661713008501,0.00966377099704808,-0.00421246220646123,0.0269548975418992,-0.00619491032634561,0.0197587375678971,-0.000829864216642228,0.000410286956149168,-0.00023682298753744,2.59329619264877e-06,-0.00659416360185174,0.00106628295751225,0.037818597925771,-0.0199810016150161,0.00235781273114984,-1.241532981551e-05,0.000191227388988018,0.00107208417241163,-0.312106021152339,-0.17483408458349,-0.299276874651382,-0.219001888118105,0.212691371167092,-0.0087492001389631,0.0255825104093626,-0.0816629203693361,5.53690301354843e-05,-0.284334071641348,0.00218612503732835,-0.112544492763395,0.00853245662279824,0.234946309360918,-8.95780542018854e-08,-0.177433479705008,-9.72095251771873e-06,4.02932107295036e-07,2.91054549746524e-09,-0.652373106262943,2.30705880072246e-08,-0.0128438714113886,-5.12102289228558e-08,-1.39488580991332e-07,-1.31107260860301e-17,1.15362787940141e-16,1.88134643723515e-16,-1.13118901829088e-16,-8.85642424905695e-17,6.22320597831738e-10,1.27889676982572e-16,4.68384400471219e-17,4.13568924082923e-17,2.00706762815028e-16,1.45417059065616e-16,4.87819667902322e-17,-8.73961933659965e-17,5.5315158382121e-17,-1.37063917106149e-16,1.57276454874212e-17,8.12583430087889e-18,-8.45103349435186e-17,-1.30167476356041e-16,4.63752108869026e-16,-7.63278329429795e-17,-2.0122792321331e-16,-1.66533453693773e-16,-7.97972798949331e-17,6.10622663543836e-16,-3.85108611666851e-16,3.28332042109913e-10,7.58941520739853e-16,3.27862736959617e-16,-7.78279547106477e-17,9.49761103097302e-17,8.93299649245023e-17,-2.02032942535741e-16,1.79223543059546e-16,2.02561983897665e-16,-1.18933305374784e-16,9.03473626982483e-17,9.31546506599545e-16,-3.77126433320229e-16,-2.75821032680312e-16,2.00490628492212e-16,-2.50233861409654e-16,3.46944695195361e-17,-4.16333634234434e-17
"Stenaria_nigricans",-0.10401894740273,-0.0107529095034042,-0.182399253645399,-0.00449157447379397,0.00288406195317365,0.00348930608777301,-0.0787862881335954,-0.0804487646515506,0.0860382266343128,-0.00288007063472985,0.00130356378637214,-0.000656445726858945,6.05057077635676e-06,-0.0131297216042782,0.0019686746676087,0.0230999938043587,-0.0418308051647248,0.00437555191598155,-2.30267587137019e-05,0.000342059761573336,0.00166068800391572,-0.431169591218019,-0.220593105352561,-0.342723434560532,-0.214670912368687,0.167742637801062,-0.00495120783163447,0.0141239099756367,-0.0320499302036995,1.88344050743661e-05,-0.08488738818373,0.000229260091392978,0.00927779475791336,-0.00286644526341733,-0.104789234196378,6.70136130124824e-08,0.440136228609441,2.31559334197724e-06,-2.79953772550903e-07,-2.21489515719289e-09,0.531428606109319,-2.14344115056534e-08,0.0123138513161197,6.55340777364023e-08,7.06895960474706e-07,6.29511898922311e-17,8.90548191423929e-17,-8.97247363474915e-17,2.21188169950382e-16,-8.38146522562246e-17,-1.9427222015117e-08,-1.44940273268063e-16,-1.86237601124113e-16,-9.74093412181926e-17,-1.83688584407789e-16,-1.49994017335164e-16,2.99323132943578e-17,1.75963626512964e-17,1.43869272815353e-17,4.62896275834936e-17,1.23870759523783e-17,2.2413069822613e-17,7.60253149274735e-17,4.19887504449307e-17,-5.21462588700699e-16,8.51749226704612e-16,-1.7503359872606e-15,-3.46944695195361e-18,-4.22405166400353e-16,-2.8275992658422e-16,-5.55111512312578e-17,3.85448111275832e-09,-9.19186601833211e-16,-4.42462906591334e-16,-1.07255033354157e-16,-2.1429255939176e-16,-1.85923481513583e-16,-6.24336477023342e-17,-4.98475086173172e-17,-1.84975273607102e-16,1.70350006172945e-16,-1.04696382091994e-16,-4.62737487216813e-16,4.72603801639482e-16,4.36282954208167e-16,-3.25268269646116e-16,8.00683304380545e-17,-2.51534904016637e-16,-4.01154803819637e-16
"Pentanisia_ouranogyne",-0.0928674559700308,-0.0068789117677173,-0.0943353262291073,0.00779430720829845,-0.00913323073196735,0.0135973147869682,-0.181944818455453,-0.0960600353719952,0.0286671373486368,0.000979244838175508,-0.00108794295201068,0.00161730220675042,-0.000263804515630923,-0.097168818123214,0.0121311188628951,0.00686560726264235,-0.186998796419315,0.0135791131198421,-7.13231907515958e-05,0.000937198425748436,0.00270233035360123,-0.396328578458287,-0.0895149981835624,0.0396564131545611,0.196165233248478,-0.332338640217028,0.0177344551976831,-0.0522955903607406,0.174674232535027,-0.000117747883938981,0.597292889654874,-0.00388857637022139,0.124685005115821,0.00474138794602799,0.393729114741787,-6.79369245101592e-07,-0.043500578721403,4.63351436401996e-05,-4.22028411240615e-07,-1.23554626800148e-09,-0.0648162727953036,2.95360862129596e-08,-0.0205614513467928,-2.81973438279832e-07,-2.20622551743198e-05,2.23939482698335e-16,-8.20496081442506e-17,4.22546364729577e-18,-6.26484520288377e-17,-4.56238528143551e-17,-1.58814229356914e-06,-8.10793225431103e-17,-6.61133464058937e-17,2.22903969387679e-17,1.72718788132423e-17,8.09493552566796e-17,2.02573935806418e-17,-2.51645772974349e-17,-6.87656793004321e-17,-1.00069857586044e-16,1.8091481067957e-18,-1.3930704291824e-17,-3.55326468682541e-18,-4.13557284864912e-17,3.43940437959973e-17,-2.97960441042466e-15,-1.83360271410749e-15,-1.6826817716975e-16,4.11996825544492e-18,-7.11236625150491e-17,-1.03888252167561e-15,7.89114024341356e-08,-2.14075718957263e-16,3.18755438710738e-16,-6.46717141128384e-17,1.33709232921775e-16,9.09140201323636e-17,-4.86985134417342e-17,2.52871662750893e-17,3.04674698322002e-17,7.21990724458633e-18,4.60897767043198e-17,2.50775962495897e-16,-8.2508782059398e-17,-1.70870262383715e-16,1.16687793230589e-16,8.92027337412449e-17,2.13587827979644e-17,5.91323864873594e-16
"Mitchella_repens",-0.0649779677510666,-0.01473754442164,-0.0407940159742938,0.0231621679637254,-0.0237654882348457,0.0165761713010313,-0.214478098741002,-0.00627503992259369,-0.0490829801686929,0.0274072548569377,-0.0112072916994385,0.008402472227281,-0.00086079003562042,-0.23501280107853,0.0561818824408994,0.00641245958945747,-0.415014208426222,0.0245639818557042,-0.000188443052355254,0.00154465647318981,-0.00219140494640389,-0.044880646447036,0.00105162983417625,0.285911826935477,0.127857907471539,0.157239209935029,-0.0269556419510701,0.0831350762686195,0.0149426819455681,0.000246492806955783,-0.000518291042633845,0.0145055594060452,-0.732224970255632,0.0238282104460127,-0.175172549163689,2.07336546997247e-06,0.00950226985824548,-0.000346572949550988,3.85818612662713e-06,1.29341604424099e-08,0.00817648809429986,-2.0814654807304e-07,-0.0163466820963121,3.11091511822877e-06,-1.8912649802862e-05,-7.77218171023384e-17,2.82141275142022e-17,-7.09676048999089e-17,1.0365310964403e-16,-3.85959484400369e-17,-1.37589632780676e-06,3.25174177185816e-17,1.38565953403544e-17,2.60749234679094e-17,-1.57055826505314e-17,2.05156626565553e-17,-3.81191176417819e-18,4.65479750953687e-17,-1.56375783857282e-17,8.30194743905122e-17,9.43645765467872e-18,-3.96078122546309e-18,1.40645715691132e-16,7.37682205080765e-17,6.06313251289039e-17,2.91173335442707e-15,5.3481524764365e-15,-2.77555756156289e-17,-5.8113236445223e-17,9.54097911787244e-17,2.29850860566927e-16,6.92954562168946e-08,4.18502038579405e-17,-1.29562159612018e-17,6.27396107931326e-17,-3.95950633391706e-16,-1.54467893655323e-17,2.85094850452302e-17,3.70143977138434e-17,2.49246352592421e-17,2.82627547633059e-17,-1.49357731370199e-17,4.33680868994202e-19,8.60858332213882e-17,5.89805981832114e-17,9.09926498096185e-18,-4.59376460482108e-16,2.68882138776405e-17,-8.26595736302949e-16
"Leichhardtia_australis",0.0420953400292476,-0.109567755317847,0.0126519166605123,0.0371382358555269,-0.0372899068983245,0.00575888386372636,-0.126075365326373,0.19066782848061,0.0201785591339628,0.0836308956022477,-0.0033641611194446,0.0165064796627778,-0.00129353882753133,-0.207695996989495,0.198871048076947,-0.0131832062228508,0.199498172995988,0.0118286761678751,-4.80248248538317e-06,0.000538201496817845,-0.000506814313112814,0.0825906447283191,-0.000950534507068945,-0.325768217739533,0.362835858123023,-0.014859671472922,-0.108252513897334,0.51528685064312,-0.00506433283219686,-0.000580245305914529,6.75340948925393e-05,0.0931034362284991,-0.00349873010085627,-0.460987616329111,0.0101424370988709,3.16150048699702e-05,-4.95290991234382e-05,0.214316304925225,0.000460225034069327,1.60458058569554e-06,-7.29181558298264e-06,-3.01679932041111e-05,1.09258999496653e-05,-0.0102072901618877,1.78230777359012e-10,6.77718761341875e-17,1.74425627490899e-16,-1.5104051342907e-16,5.92730208546092e-17,-8.35374927858476e-17,-1.08998546299865e-10,-1.49763468594993e-16,-2.13263682522461e-17,6.05383320313053e-17,-1.58090786976084e-17,3.05244003491765e-17,1.38480663504647e-17,3.68674823766655e-17,-7.1661294123559e-18,-1.90022700791139e-17,7.57617010964859e-17,-5.32023147353793e-17,-2.7847354148025e-17,1.80385429118153e-17,1.23657734809489e-16,-6.27969898303604e-16,4.16333634234434e-16,-4.44089209850063e-16,-2.28983498828939e-16,2.77555756156289e-17,-5.06539254985228e-16,4.43907272051902e-11,-1.31838984174237e-16,1.92554305833426e-16,-2.52838263944256e-17,3.81639164714898e-16,7.5784821050103e-17,-1.53200369461994e-16,-2.5263656683448e-16,9.62051647063214e-17,-5.04134693470505e-17,3.38614283013239e-16,-3.85108611666851e-16,4.51658760728641e-17,-4.16333634234434e-17,6.01048314512487e-17,-3.78169717762944e-16,1.26634813746307e-16,-1.31838984174237e-16
"Funastrum_cynanchoides",0.0501297142008386,-0.228870921566621,0.0404174937475868,-0.0208247694973686,0.0148552917919552,1.12315006120549e-05,-0.0131944796970975,0.0429550601906705,0.00649697836202237,0.0350574451283412,0.0390779446354648,0.00645199400649498,-0.000706991876306135,-0.153442749706095,0.156627053481216,-0.0111710408062021,0.207723678331865,0.0214849747593757,-8.76365340968591e-06,0.00141169977227619,0.00174371425023983,-0.114883350727079,0.0010013715674059,0.30118667901635,-0.349608716647225,-0.0614574153832831,0.0487981659943067,-0.244262906889293,0.00381247022049366,0.000511182390560576,-6.85401549407536e-05,0.0540714083480497,-0.0404188758819408,-0.616156939846846,0.01047391655007,2.29255779423283e-05,-2.94573085034763e-05,-0.364948759212325,-0.000113576374121886,-3.21691711963379e-07,1.24020484199017e-06,3.6233552697453e-06,-1.19719374205504e-06,0.159839722345966,-4.16333634234434e-14,9.81769295305766e-19,8.61485462636925e-17,-3.73154037551432e-17,1.62723771027265e-17,-3.15797341430638e-17,-9.48546796664118e-15,9.48171850647615e-17,-2.04721347429959e-17,-6.34105343765797e-17,-5.60257236646306e-17,9.60541675008677e-17,-1.20086371606474e-16,1.33646387251243e-17,3.56008291827151e-17,-2.14770176598089e-17,3.80426368198373e-17,-4.76355015027863e-17,1.62534899473928e-17,-6.78909250964514e-17,8.95510440069415e-17,1.23165366794353e-16,1.56125112837913e-15,-2.4980018054066e-16,-2.35922392732846e-16,-9.71445146547012e-17,-3.40005801291454e-16,1.07934494675277e-13,8.67361737988404e-18,-8.34835672813838e-17,4.78189026490914e-17,-2.98372437868011e-16,1.58685927954475e-16,-1.07475827044868e-16,1.44626611937807e-16,2.42854443138901e-17,-8.9809625791068e-18,-1.88573347502968e-16,-8.15320033709099e-17,2.04071899819828e-17,1.40512601554121e-16,8.14177526677162e-17,-3.15285991758785e-16,6.27102536565616e-16,-1.0096090630185e-15
"Asclepias_ovalifolia",0.0532760416517551,-0.277282444614006,0.0518441109835983,-0.0472688957048956,0.0390775751889587,-0.00296709938505558,0.0493251159874612,-0.0482001945691343,-0.00207810532376515,0.0217764847322131,0.279156015483409,-0.00828305711019857,0.000413411136650886,0.0588361987279412,-0.0558942329143143,0.00369253408856518,-0.0568373771765557,-0.00405805676160825,1.65122101225545e-06,-0.000225383625510556,-0.000106989486980713,-0.000131811567520882,4.8138610254253e-05,0.0310909880324256,-0.0811050358927162,-0.0577212744914497,-0.0245893755245352,0.111120014266531,-0.000601722529048276,-4.61566367579944e-05,2.07807662298831e-06,0.508792477082608,0.0163632671537456,0.149453183142621,-0.00226790627261962,-4.10394084808851e-06,4.17760080555218e-06,0.0430004445891662,1.38007276447034e-05,4.00370436899891e-08,-1.58715450913893e-07,-5.12805909955775e-07,1.76414323784652e-07,0.0497168282938543,4.44089209850063e-16,-4.13999712661247e-16,8.09645727463515e-17,1.44222800349512e-16,3.61531461843977e-16,-9.66983672751948e-17,1.08246744900953e-15,-3.77841815238493e-18,1.89437948221932e-16,2.84201246192538e-16,-1.61107760423738e-16,1.44896099262096e-16,-6.3426313044401e-16,-4.05441341506935e-16,-9.06236225039324e-16,-5.66512387790818e-16,3.56342464804559e-16,7.16220115499864e-17,-7.76048184494121e-17,6.00918365040902e-16,3.86519596455588e-15,-2.4459601011273e-15,-1.03389519168218e-14,2.63677968348475e-15,-1.85615411929518e-15,7.91033905045424e-16,-1.97758476261356e-16,1.84574577843932e-15,6.65526661558502e-15,6.15653361624169e-15,-3.21960613115058e-16,-5.36203026424431e-15,-0.707106781186547,-1.47710480283663e-14,-3.07267227063743e-15,1.27970803625489e-14,-3.20439564525106e-15,-4.47817274096748e-16,1.94635974004598e-15,3.35896454862255e-16,-1.17787724018825e-15,4.57547929709885e-16,1.49619899803e-16,3.80771802976909e-16,-4.26741975090295e-16
