accepted_species,0,1
t7,0.33446010953224026,0.6655398904677597
t18,0.5186015217574036,0.48139847824259646
t60,0.2810276929155836,0.7189723070844164
t114,0.24112112695404497,0.758878873045955
t178,0.21703232498612768,0.7829676750138723
t57,0.5923191271109391,0.4076808728890608
t29,0.684128067304484,0.315871932695516
t176,0.6830491786654533,0.3169508213345467
t161,0.22977014966414488,0.7702298503358551
t52,0.41290314001126804,0.587096859988732
t181,0.16360965235430325,0.8363903476456968
t126,0.2610255153383686,0.7389744846616314
t26,0.6583170836918638,0.3416829163081362
t27,0.5960171170649065,0.4039828829350936
t90,0.5707261030544897,0.4292738969455103
t96,0.4002969875314393,0.5997030124685607
t107,0.34086050521819555,0.6591394947818044
t11,0.4781747558971171,0.5218252441028829
