accepted_species,0,1
t7,0.36865025920325645,0.6313497407967436
t18,0.392870697053598,0.607129302946402
t60,0.24101515384982575,0.7589848461501743
t114,0.20809359373295455,0.7919064062670454
t178,0.20509096781215386,0.7949090321878461
t57,0.34101711112090616,0.6589828888790938
t29,0.5426308330796219,0.45736916692037805
t176,0.6658911291920654,0.3341088708079346
t161,0.1535703396165854,0.8464296603834146
t52,0.19251515698734245,0.8074848430126575
t181,0.29082921557283903,0.709170784427161
t126,0.29083315311049296,0.709166846889507
t26,0.5357558484024558,0.4642441515975442
t27,0.543225135945298,0.456774864054702
t90,0.5926353243338985,0.40736467566610146
t96,0.552223002153009,0.44777699784699104
t107,0.35210571552685177,0.6478942844731482
t11,0.35867085896879414,0.6413291410312059
