"accepted_species","0","1"
"t7","0.0108656227335148","0.989134377266485"
"t18","0.164474752064246","0.835525247935754"
"t60","0.365764692526277","0.634235307473723"
"t114","0.113074834969107","0.886925165030893"
"t178","0.00542779877024012","0.99457220122976"
"t57","0.878537215378402","0.121462784621598"
"t29","0.885565984305725","0.114434015694275"
"t176","1.19681446008655e-05","0.999988031855399"
"t161","0.014073081757191","0.985926918242809"
"t52","0.0361850241953295","0.963814975804671"
"t181","0.000293311935701065","0.999706688064299"
"t126","0.96533576105881","0.0346642389411895"
"t26","0.950187500878809","0.0498124991211912"
"t27","0.959120439292734","0.0408795607072656"
"t90","0.382600634062231","0.617399365937769"
"t96","0.963033759527946","0.0369662404720537"
"t107","0.156589659526653","0.843410340473347"
"t11","0.0545722340631625","0.945427765936838"
