accepted_species,0,1
t109,8.734017002243188e-05,0.9999126598299776
t55,0.365442084567707,0.634557915432293
t33,0.2764307357271668,0.7235692642728332
t56,0.26676044712795555,0.7332395528720445
t105,0.029359863609434766,0.9706401363905652
t131,0.025278418075123765,0.9747215819248762
t60,0.384383420852466,0.615616579147534
t277,0.00022716990692672745,0.9997728300930733
t265,0.0002316859839751606,0.9997683140160248
t266,0.0057550552091077956,0.9942449447908922
t310,0.008154225031957174,0.9918457749680428
t92,0.011341051208189068,0.9886589487918109
t69,0.007411057647612629,0.9925889423523874
t154,9.313406228950161e-05,0.9999068659377105
t241,0.00010051383283216087,0.9998994861671678
t221,0.00010567135721062382,0.9998943286427894
t231,9.171855584000355e-05,0.99990828144416
t281,9.226051041655303e-05,0.9999077394895834
t232,7.951607004252903e-05,0.9999204839299575
t104,0.001225983211476156,0.9987740167885238
t152,0.00016692084627156767,0.9998330791537284
t218,0.0013376364861377166,0.9986623635138623
t207,0.0006309477418873222,0.9993690522581127
t273,0.00027448083737047213,0.9997255191626295
t315,0.00027127334311483065,0.9997287266568852
t41,0.8844333308651636,0.11556666913483636
t67,0.28489060623353213,0.7151093937664679
t155,5.2916105467537555e-05,0.9999470838945325
t183,0.00011287920581704025,0.999887120794183
t158,6.930212929490143e-05,0.9999306978707051
t285,0.0021395862344517624,0.9978604137655482
t10,0.9985843425846073,0.001415657415392776
