accepted_species,0,1
t109,0.005271224617035886,0.9947287753829641
t55,0.6512047566166103,0.34879524338338974
t33,0.2406754472730862,0.7593245527269138
t56,0.15344003001174955,0.8465599699882504
t105,0.006550071358211285,0.9934499286417887
t131,0.001776510109014251,0.9982234898909857
t60,0.261402726894985,0.738597273105015
t277,9.475900941691151e-08,0.9999999052409906
t265,8.740590862199582e-08,0.9999999125940914
t266,0.0,1.0
t310,0.0,1.0
t92,3.6615155352137663e-13,0.9999999999996338
t69,2.8843594179761567e-13,0.9999999999997116
t154,0.00044727222687812596,0.9995527277731219
t241,0.0001959589537685602,0.9998040410462314
t221,0.00011741040148105508,0.999882589598519
t231,1.0563942780983382e-05,0.999989436057219
t281,9.043585800339038e-06,0.9999909564141997
t232,2.475443485161488e-05,0.9999752455651484
t104,0.0029815292840864593,0.9970184707159135
t152,5.7804788889725955e-05,0.9999421952111103
t218,2.0893621901940662e-05,0.9999791063780981
t207,4.0566739910596894e-05,0.9999594332600894
t273,0.0,1.0
t315,0.0,1.0
t41,0.43777719065303244,0.5622228093469676
t67,0.2461769861319345,0.7538230138680655
t155,0.0024056903357008164,0.9975943096642992
t183,0.0009723226623540304,0.999027677337646
t158,0.0018495467410584165,0.9981504532589416
t285,0.0005209777049964837,0.9994790222950035
t10,0.9507277643262612,0.04927223567373879
