accepted_species,0,1
t109,0.00824332785153914,0.9917566721484609
t55,0.41323210860154724,0.5867678913984528
t33,0.23749650572643732,0.7625034942735627
t56,0.30175370117236955,0.6982462988276305
t105,0.029229070491432863,0.9707709295085671
t131,0.0178093289200848,0.9821906710799152
t60,0.4263493492226632,0.5736506507773368
t277,5.5333166271154255e-08,0.9999999446668337
t265,6.013647724234517e-08,0.9999999398635228
t266,1.9621460962682136e-06,0.9999980378539037
t310,1.457193667064871e-06,0.9999985428063329
t92,0.004783204069438773,0.9952167959305612
t69,0.01915605265371545,0.9808439473462846
t154,1.892887019350198e-07,0.9999998107112981
t241,3.131428449876239e-11,0.9999999999686857
t221,8.182476918250359e-11,0.9999999999181752
t231,8.347811331077537e-11,0.9999999999165219
t281,5.264699787232985e-11,0.999999999947353
t232,1.8485282193836383e-09,0.9999999981514718
t104,0.0041567771796950925,0.9958432228203049
t152,0.0006691722365606001,0.9993308277634394
t218,4.79890329364574e-05,0.9999520109670635
t207,8.825183214311583e-05,0.9999117481678569
t273,2.1884406065098005e-08,0.9999999781155939
t315,2.202936366657582e-08,0.9999999779706363
t41,0.733358215774744,0.26664178422525603
t67,0.2591470114240826,0.7408529885759174
t155,0.0001111062919043615,0.9998888937080956
t183,7.278747850003597e-06,0.99999272125215
t158,0.00010173998681040075,0.9998982600131896
t285,7.667782861986439e-07,0.9999992332217138
t10,0.990309057280145,0.00969094271985509
