"accepted_species","0","1"
"t109",0.00645451089189935,0.993545489108101
"t55",0.846336448004782,0.153663551995218
"t33",0.355445324265948,0.644554675734052
"t56",0.219109550157663,0.780890449842337
"t105",0.00886985779044822,0.991130142209552
"t131",0.00486262002044872,0.995137379979551
"t60",0.133500232979898,0.866499767020102
"t277",0.00227488446997813,0.997725115530022
"t265",0.0027740354142175,0.997225964585782
"t266",0.00353376589529786,0.996466234104702
"t310",0.000745065859889224,0.999254934140111
"t92",0.00532217878460148,0.994677821215399
"t69",0.00915823731289098,0.990841762687109
"t154",0.00355870915782905,0.996441290842171
"t241",0.00326069687110616,0.996739303128894
"t221",0.00118051456717981,0.99881948543282
"t231",0.00309482984913408,0.996905170150866
"t281",0.00194642700503223,0.998053572994968
"t232",0.0047214819473596,0.995278518052641
"t104",0.00413104739238346,0.995868952607617
"t152",0.0039881214892853,0.996011878510715
"t218",0.00372493941513228,0.996275060584868
"t207",0.0024808289236996,0.997519171076301
"t273",0.00297619363531499,0.997023806364685
"t315",0.000745325495804046,0.999254674504196
"t41",0.20921156755787,0.790788432442129
"t67",0.0432321719976904,0.95676782800231
"t155",0.00561013448102238,0.994389865518978
"t183",0.0060375278125486,0.993962472187451
"t158",0.00295886836858953,0.997041131631411
"t285",0.00187250717374383,0.998127492826256
"t10",0.999525028494163,0.000474971505837184
