"accepted_species","0","1"
"t109","0.00104013717396146","0.998959862826039"
"t55","0.999575557425073","0.000424442574927463"
"t33","0.999941085658007","5.89143419934098e-05"
"t56","0.637334936786774","0.362665063213226"
"t105","0.000481763347004424","0.999518236652996"
"t131","0.00195961154060423","0.998040388459396"
"t60","0.131675664588758","0.868324335411242"
"t277","0.000135720056737899","0.999864279943262"
"t265","6.89865120098038e-05","0.99993101348799"
"t266","0.00173626254939417","0.998263737450606"
"t310","6.09932062554996e-05","0.999939006793745"
"t92","0.00155743431112353","0.998442565688876"
"t69","0.000315385095077406","0.999684614904923"
"t154","0.000932387505971113","0.999067612494029"
"t241","1.0497037887273e-05","0.999989502962113"
"t221","3.54016997799051e-05","0.99996459830022"
"t231","0.000116066144317151","0.999883933855683"
"t281","0.000437282333989461","0.999562717666011"
"t232","0.00272269592401217","0.997277304075988"
"t104","5.12852727874291e-05","0.999948714727213"
"t152","0.0004015748419609","0.999598425158039"
"t218","0.000487035273940473","0.99951296472606"
"t207","9.63666630588671e-05","0.999903633336941"
"t273","0.000480998886872662","0.999519001113127"
"t315","0.000133839560493557","0.999866160439506"
"t41","0.00116942122833657","0.998830578771663"
"t67","0.00165008738468402","0.998349912615316"
"t155","0.00175841015257939","0.998241589847421"
"t183","0.000286040976331647","0.999713959023668"
"t158","3.98327216984537e-05","0.999960167278302"
"t285","0.000265893064235344","0.999734106935765"
"t10","0.998164600704386","0.00183539929561442"
