accepted_species,0,1
t109,0.0026367699316205417,0.9973632300683795
t55,0.7115217764231716,0.2884782235768284
t33,0.32235918246396666,0.6776408175360333
t56,0.18941512545611427,0.8105848745438857
t105,0.06807335458213615,0.9319266454178639
t131,0.06063891587137904,0.939361084128621
t60,0.2577044756687662,0.7422955243312338
t277,0.004084084557449907,0.9959159154425501
t265,0.004108019346756864,0.9958919806532431
t266,0.0018535896369972216,0.9981464103630028
t310,0.001028361062364258,0.9989716389376357
t92,0.014984339870915742,0.9850156601290843
t69,0.06127897904918911,0.9387210209508109
t154,0.012806517831161601,0.9871934821688384
t241,0.0013295686469130263,0.998670431353087
t221,0.0013775166509227832,0.9986224833490772
t231,0.0016782771893589787,0.998321722810641
t281,0.0016680855518214077,0.9983319144481786
t232,0.010404040158435768,0.9895959598415642
t104,0.04680534414852611,0.9531946558514739
t152,0.007381714961645858,0.9926182850383541
t218,0.004197761901230779,0.9958022380987692
t207,0.004120454736065815,0.9958795452639342
t273,0.008280560043257057,0.9917194399567429
t315,0.008234308608557672,0.9917656913914423
t41,0.169367759778972,0.830632240221028
t67,0.10367700459235418,0.8963229954076458
t155,0.005319673807200109,0.9946803261927999
t183,0.0029180896952449853,0.997081910304755
t158,0.0038732454550699513,0.99612675454493
t285,0.0034794042641951295,0.9965205957358049
t10,1.0,1.7281416139787518e-20
