accepted_species,0,1
t109,0.004289000242135521,0.9957109997578645
t55,0.40612089060765477,0.5938791093923452
t33,0.3261538266771665,0.6738461733228335
t56,0.1780066686221442,0.8219933313778558
t105,0.03590325421201601,0.964096745787984
t131,0.03698824060143224,0.9630117593985678
t60,0.24581945545691264,0.7541805445430874
t277,0.028199652450975887,0.9718003475490241
t265,0.018841343597239435,0.9811586564027606
t266,0.0002947980880507739,0.9997052019119492
t310,0.0004654986003262973,0.9995345013996737
t92,0.003486910959546896,0.9965130890404531
t69,0.002913752452011642,0.9970862475479884
t154,6.512736084318682e-06,0.9999934872639157
t241,2.1973373491634973e-05,0.9999780266265084
t221,1.6524658284278182e-05,0.9999834753417157
t231,1.4239768084678417e-06,0.9999985760231915
t281,4.913368685244279e-07,0.9999995086631315
t232,6.809020434150881e-07,0.9999993190979566
t104,9.229052051806796e-06,0.9999907709479482
t152,2.5830727656828145e-07,0.9999997416927234
t218,1.243246668947151e-07,0.9999998756753331
t207,1.307945860506976e-07,0.999999869205414
t273,0.0,1.0
t315,0.0,1.0
t41,0.8194816370520118,0.18051836294798818
t67,0.08701725959251405,0.912982740407486
t155,0.003049645419910707,0.9969503545800893
t183,0.0015009377298077498,0.9984990622701923
t158,0.00700570656601851,0.9929942934339815
t285,0.0004449757793357767,0.9995550242206642
t10,0.9993154262619461,0.0006845737380538447
