accepted_species,0,1
t109,0.006024778,0.9939752
t55,0.3593545,0.6406455
t33,0.021246314,0.9787537
t56,0.0034540296,0.996546
t105,0.009105086,0.9908949
t131,0.005539775,0.9944602
t60,0.021246314,0.9787537
t277,0.00059723854,0.99940276
t265,0.00059723854,0.99940276
t266,0.00042134523,0.99957865
t310,0.00042134523,0.99957865
t92,0.0047783256,0.9952217
t69,0.0047783256,0.9952217
t154,0.0015106201,0.9984894
t241,0.010685682,0.9893143
t221,0.013834715,0.9861653
t231,0.00081402063,0.999186
t281,0.00081402063,0.999186
t232,0.00081402063,0.999186
t104,0.0017845631,0.99821544
t152,0.0018521547,0.99814785
t218,0.0028292537,0.99717075
t207,0.0023472905,0.9976527
t273,0.00016736984,0.99983263
t315,0.00016736984,0.99983263
t41,0.5553899,0.44461015
t67,0.04892832,0.9510717
t155,0.00091183186,0.99908817
t183,0.00091183186,0.99908817
t158,0.00075900555,0.999241
t285,0.0043231845,0.9956768
t10,0.9918139,0.008186121
