accepted_species,0,1
t109,0.0030043125,0.9969957
t55,0.050864458,0.94913554
t33,0.03254074,0.96745926
t56,0.037047565,0.96295244
t105,0.016966641,0.98303336
t131,0.019318104,0.9806819
t60,0.037047565,0.96295244
t277,0.0033082962,0.9966917
t265,0.0033082962,0.9966917
t266,0.0027279258,0.9972721
t310,0.0027279258,0.9972721
t92,0.0027173758,0.9972826
t69,0.0031427145,0.9968573
t154,0.0005262494,0.99947375
t241,0.00027781725,0.9997222
t221,0.00023585558,0.99976414
t231,0.0005262494,0.99947375
t281,0.0005262494,0.99947375
t232,0.0006323457,0.99936765
t104,0.0022109747,0.997789
t152,0.0018365979,0.9981634
t218,0.0011407137,0.9988593
t207,0.0011407137,0.9988593
t273,0.00093358755,0.9990664
t315,0.00093358755,0.9990664
t41,0.9678773,0.032122657
t67,0.036055207,0.9639448
t155,0.002126813,0.9978732
t183,0.00086826086,0.99913174
t158,0.002126813,0.9978732
t285,0.00030577183,0.9996942
t10,0.89184916,0.10815085
