accepted_species,0,1
Centaurium_pulchellum,0.9958598746748389,0.0041401253251610705
Frasera_speciosa,0.9633770334780325,0.03662296652196747
Gentiana_sino-ornata,0.49244734283580005,0.5075526571642
Sebaea_ovata,0.9605866440405079,0.03941335595949213
Asperula_conferta,0.46276346258213497,0.537236537417865
Diodia_virginiana,0.5063299142208566,0.4936700857791434
Galium_porrigens,0.39715912185248414,0.6028408781475159
Galium_texense,0.3747430544079592,0.6252569455920408
Galium_pumilum,0.4840210884360777,0.5159789115639223
Kohautia_tenuis,0.4054399501376561,0.5945600498623439
