accepted_species,0,1
Centaurium_pulchellum,0.9384790230236921,0.0615209769763079
Frasera_speciosa,0.9731630884617033,0.02683691153829669
Gentiana_sino-ornata,0.5202306221235251,0.4797693778764749
Sebaea_ovata,0.9770131247164818,0.022986875283518123
Asperula_conferta,0.3467682950610569,0.6532317049389431
Diodia_virginiana,0.47640602309440916,0.5235939769055908
Galium_porrigens,0.43383846214116184,0.5661615378588382
Galium_texense,0.4278626956277476,0.5721373043722524
Galium_pumilum,0.4005186386719668,0.5994813613280332
Kohautia_tenuis,0.37814740253662493,0.6218525974633751
