accepted_species,0,1
t2,0.6507981262997525,0.34920187370024747
t43,0.7971160561968853,0.20288394380311475
t45,0.8082446813890296,0.19175531861097034
t49,0.6020267500340781,0.3979732499659218
t57,0.48184919913406166,0.5181508008659383
t58,0.6377921577190455,0.36220784228095454
t61,0.7985800047115681,0.20141999528843196
t76,0.6340154017185262,0.3659845982814737
t88,0.7218280061558173,0.2781719938441826
t93,0.7283063412753408,0.27169365872465917
t98,0.9474043856635708,0.05259561433642922
t102,0.4608617661347788,0.5391382338652212
t116,0.7998529873483157,0.20014701265168436
t120,0.9429810716411424,0.057018928358857614
t121,0.6486068237252647,0.35139317627473526
t148,0.8577748548314923,0.14222514516850765
t167,0.7449954839657464,0.25500451603425356
t170,0.7817972968106078,0.2182027031893922
t172,0.6818974543835343,0.3181025456164657
t212,0.8400394929839728,0.15996050701602718
t216,0.9200416351881837,0.07995836481181626
t226,0.8269116206865333,0.17308837931346666
t229,0.4593896008820464,0.5406103991179536
t239,0.6097231264569274,0.39027687354307256
t241,0.7318280072655385,0.2681719927344614
t256,0.7310745399233858,0.2689254600766142
t273,0.4037314305305527,0.5962685694694473
t280,0.42317000972914665,0.5768299902708534
t281,0.9265413828994346,0.07345861710056542
t287,0.8688756271094145,0.1311243728905856
t294,0.8665121144487918,0.1334878855512082
t298,0.42138297861674623,0.5786170213832538
t308,0.8830127456821202,0.11698725431787979
t329,0.5943505870994167,0.4056494129005833
