accepted_species,0,1
t2,0.5151093750662447,0.48489062493375534
t43,0.8951758960455803,0.10482410395441966
t45,0.8956755776512896,0.10432442234871038
t49,0.7104137338222455,0.2895862661777545
t57,0.12414567507792107,0.8758543249220789
t58,0.5066973198239855,0.49330268017601453
t61,0.8157306729742635,0.18426932702573656
t76,0.4890605140669112,0.5109394859330888
t88,0.8822934372922853,0.11770656270771476
t93,0.8773800965114654,0.1226199034885346
t98,0.9790402137140748,0.020959786285925226
t102,0.0819305458063514,0.9180694541936486
t116,0.7205691154262515,0.2794308845737485
t120,0.963645656685189,0.03635434331481105
t121,0.7563351007618183,0.2436648992381817
t148,0.959665014405559,0.040334985594441035
t167,0.8049886056789364,0.19501139432106362
t170,0.770385659311434,0.22961434068856607
t172,0.7185548042999061,0.2814451957000938
t212,0.9064273310222819,0.09357266897771807
t216,0.8118062813242994,0.1881937186757006
t226,0.71100566665865,0.2889943333413501
t229,0.45340815542609614,0.5465918445739039
t239,0.490698923498772,0.509301076501228
t241,0.5139380227727957,0.4860619772272044
t256,0.5769371838678803,0.42306281613211966
t273,0.40485295975062197,0.595147040249378
t280,0.33610966819103927,0.6638903318089607
t281,0.7855769306219048,0.21442306937809522
t287,0.7764198180803304,0.22358018191966958
t294,0.7664927005080953,0.2335072994919048
t298,0.3239525852198135,0.6760474147801865
t308,0.938053147431256,0.06194685256874395
t329,0.4497077771006702,0.5502922228993298
