accepted_species,0,1
t2,0.6977934163196793,0.3022065836803207
t43,0.697807071164579,0.302192928835421
t45,0.6989003530024728,0.3010996469975272
t49,0.69940201300226,0.30059798699773993
t57,0.689199186148933,0.310800813851067
t58,0.7149299514848297,0.2850700485151702
t61,0.6927831887711009,0.3072168112288991
t76,0.7168727331633568,0.28312726683664324
t88,0.7238390136474488,0.27616098635255115
t93,0.7234917493771185,0.27650825062288154
t98,0.7197459320874174,0.28025406791258256
t102,0.6784586433557085,0.32154135664429145
t116,0.6842319920325248,0.3157680079674752
t120,0.7241718188700135,0.27582818112998647
t121,0.7229627585900675,0.2770372414099324
t148,0.7096354392102926,0.2903645607897074
t167,0.7307156009282946,0.2692843990717054
t170,0.7295579191484897,0.27044208085151034
t172,0.6811833968359189,0.3188166031640811
t212,0.7123877483171475,0.2876122516828526
t216,0.7284409707553289,0.2715590292446711
t226,0.7299208791280989,0.27007912087190117
t229,0.6782745437658114,0.3217254562341886
t239,0.7352503552231895,0.26474964477681057
t241,0.7138832984250745,0.28611670157492547
t256,0.713285616099239,0.286714383900761
t273,0.6777559636912509,0.32224403630874915
t280,0.6773005359594801,0.32269946404051986
t281,0.7283569230749991,0.2716430769250009
t287,0.7173223440369876,0.2826776559630125
t294,0.7173059562885933,0.28269404371140666
t298,0.6776861779716119,0.3223138220283881
t308,0.6837779740530463,0.3162220259469537
t329,0.7347056126800231,0.2652943873199769
