"accepted_species","0","1"
"t2",0.658359499873859,0.341640500126141
"t43",0.896244724676134,0.103755275323865
"t45",0.816070327100503,0.183929672899497
"t49",0.752604389948179,0.247395610051821
"t57",0.683506271932857,0.316493728067143
"t58",0.542398229254119,0.457601770745881
"t61",0.71419961133891,0.28580038866109
"t76",0.844910656286292,0.155089343713708
"t88",0.675039118239125,0.324960881760875
"t93",0.601139579236216,0.398860420763784
"t98",0.810079851780093,0.189920148219907
"t102",0.471849076370061,0.528150923629939
"t116",0.768305547252673,0.231694452747327
"t120",0.721677455786917,0.278322544213083
"t121",0.353683684196892,0.646316315803108
"t148",0.710348744279087,0.289651255720913
"t167",0.629905629287268,0.370094370712732
"t170",0.61773587811163,0.38226412188837
"t172",0.621094269632435,0.378905730367565
"t212",0.931146513933591,0.068853486066409
"t216",0.773320555510949,0.226679444489051
"t226",0.774703674374666,0.225296325625334
"t229",0.493570588297708,0.506429411702292
"t239",0.819331034313842,0.180668965686158
"t241",0.661820074024073,0.338179925975927
"t256",0.268894650540728,0.731105349459272
"t273",0.240763492967302,0.759236507032698
"t280",0.156386373801415,0.843613626198585
"t281",0.90387613151696,0.0961238684830401
"t287",0.890179093570929,0.109820906429071
"t294",0.905141124148313,0.0948588758516866
"t298",0.154879984355674,0.845120015644326
"t308",0.945272767977865,0.0547272320221351
"t329",0.993543956696582,0.00645604330341836
