accepted_species,0,1
t59,0.4761664796104663,0.5238335203895337
t168,0.49536420710851325,0.5046357928914867
t58,0.4757631039922582,0.5242368960077418
t89,0.4750045229561962,0.5249954770438038
t57,0.3394429117577217,0.6605570882422783
t28,0.3330131082166877,0.6669868917833123
t163,0.33337483366914034,0.6666251663308597
t68,0.3330905927563238,0.6669094072436762
t187,0.3302261596417734,0.6697738403582266
t170,0.19566596661425295,0.804334033385747
t171,0.19685262849324403,0.803147371506756
t190,0.2920108533943928,0.7079891466056072
t140,0.29309931701423964,0.7069006829857604
t79,0.280492048243143,0.719507951756857
t153,0.2786226735947458,0.7213773264052542
t209,0.3032508730142247,0.6967491269857753
t36,0.30037450394376497,0.699625496056235
t48,0.43997497593793145,0.5600250240620686
t193,0.4543408516243096,0.5456591483756904
t183,0.4654849304908223,0.5345150695091777
t126,0.4642092365252889,0.5357907634747111
t53,0.4394749607779529,0.5605250392220471
