accepted_species,0,1
t59,0.14482373,0.85517627
t168,0.6742933,0.32570672
t58,0.14847499,0.851525
t89,0.1618467,0.8381533
t57,0.0023891926,0.9976108
t28,0.3657598,0.6342402
t163,0.45753115,0.54246885
t68,0.0022681355,0.99773186
t187,0.790259,0.20974103
t170,0.13528168,0.8647183
t171,0.13528168,0.8647183
t190,0.07623452,0.9237655
t140,0.17404461,0.8259554
t79,0.30803317,0.69196683
t153,0.7565519,0.2434481
t209,0.0149691105,0.9850309
t36,0.05465454,0.94534546
t48,0.12830853,0.87169147
t193,0.7861886,0.2138114
t183,0.5957997,0.4042003
t126,0.35654014,0.64345986
t53,0.79363495,0.20636506
