"accepted_species","0","1"
"t59",0.259966195434197,0.740033804565803
"t168",0.672593835842436,0.327406164157564
"t58",0.314019607937176,0.685980392062825
"t89",0.549830290260017,0.450169709739983
"t57",0.123552437136056,0.876447562863944
"t28",0.329371833216046,0.670628166783954
"t163",0.0985789818678302,0.90142101813217
"t68",0.150629118199637,0.849370881800363
"t187",0.0310117473168622,0.968988252683138
"t170",0.262764683368813,0.737235316631187
"t171",0.24620143496856,0.75379856503144
"t190",0.87692331649852,0.12307668350148
"t140",0.328680787039783,0.671319212960217
"t79",0.437952042295716,0.562047957704284
"t153",0.757243711126519,0.242756288873481
"t209",0.00894893712952048,0.99105106287048
"t36",0.347830282927847,0.652169717072153
"t48",0.381125923398485,0.618874076601515
"t193",0.946276215673091,0.0537237843269092
"t183",0.132638425688801,0.867361574311199
"t126",0.585421775081101,0.414578224918899
"t53",0.343569307495668,0.656430692504332
