"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0789631846518641,0.148051026585046,0.164827395970049,0.110204825390998,0.0198281516040679,-0.00375677653011171,0.0486260444945012,-9.08710539807454e-05,-8.97359246150904e-05,0.117161413427087,0.000289403951723201,-0.000417042538333042,0.00969770381233032,-0.000476013869883211,0.000236312774167136,-0.00685126907143024,-0.0138410362503871,2.77223212661881e-05,-0.000319087371420543,0.000364314445995662,-0.00169684561796647,4.61815231503448e-05,-0.0142408450692814,0.00526092698625941,0.00851490325328434,-9.40493606743642e-08,0.146931235663055,-2.02837031260117e-06,-1.44664943419169e-16,4.35112892924194e-07,-5.51290781886093e-07,-1.38066983940751e-07,-2.37456974482714e-08,-7.12654483481234e-08,3.17903705197506e-05,-2.66926260912223e-08,-4.72350408762395e-07,3.95431776684108e-07,-4.46048963639867e-06,9.61584146340518e-07,1.44737436742759e-06,-7.65314231035256e-05,-0.000790022233694385,3.22868352185812e-07,1.27716467318573e-07,6.00591137543335e-09,-3.46509800647687e-07,-4.50542984522795e-05,0.0779870519046482,0.00578926208559619,6.87513713298486e-16,0.00625557558861864,8.93495931855726e-06,9.00259846167408e-16,-0.000120178899539858,-8.73076652135288e-16,-0.383812715054318,0.00152270696631002,4.31083710353779e-17,1.8053425862964e-16,-0.0223060709998845,1.22905333559131e-06,1.41323660239965e-15,-0.85365426253633,-1.15412193585351e-06,1.03711918617729e-15,1.92964200788209e-07,1.01330159334196e-16,-5.88273402356601e-16,-3.77206426858054e-05,1.08745309232757e-15,-2.05795087746129e-16,3.54156761570359e-16,2.98025919029952e-16,0.00138052360140937,5.01290308035119e-16,-5.16558873591643e-16,3.97425486880009e-16,-1.91762801941552e-16,3.81703597675678e-16,1.81154593407817e-16,-2.15763301917829e-16,-1.13844389619513e-16,-6.25068424149352e-17,-9.17026116866957e-17,-2.91533453780068e-16,2.7276775607155e-16,1.10873578567854e-16,1.08658926769658e-16
"t69",-0.0793951029009727,0.149820881023259,0.170667125121749,0.115844417707914,0.0208917243931433,-0.0039648447871194,0.051621847842071,-9.70513676654826e-05,-9.65841348782405e-05,0.12684415402584,0.000313665004354287,-0.000465611205636864,0.0110142444872203,-0.000577019276606467,0.000292527332555803,-0.008518722492497,-0.0177820909918809,3.60876366706777e-05,-0.000425192374270425,0.000486949160106276,-0.00228201847671898,6.22042083941307e-05,-0.0192011811231999,0.00719637292657753,0.011744637721786,-1.31193547241171e-07,0.207126563436883,-3.0605471312839e-06,2.52669313734533e-16,6.82781906707897e-07,-9.04850341353677e-07,-2.27356020535748e-07,-4.0781850216276e-08,-1.22991234363656e-07,5.69167178232632e-05,-5.5085532208593e-08,-1.05830264687801e-06,9.93289600406287e-07,-1.67304358066334e-05,3.72490825554569e-06,6.60636897639733e-06,-0.000382643808814122,-0.0050323771611335,2.39512031758454e-06,1.3034406675487e-06,6.19925918177514e-07,2.12206943126132e-06,0.000219890155910535,-0.248707575941715,-0.0187577622939721,1.47029544494517e-14,-0.321583293863393,-7.09407463472811e-06,2.79611305834361e-16,6.62746193450525e-05,1.05950370199185e-15,0.137594623161045,-0.000533670099532549,2.4061558486731e-16,-5.16856904280853e-16,0.00397100062045469,-1.60624176334667e-07,-1.66501073618039e-16,0.0652133069847829,-7.70574065667162e-09,5.70630644853089e-17,2.34796635571743e-08,-1.86006204413976e-16,4.93011849160777e-16,-7.57749793162121e-06,-1.0086835569767e-15,1.65617926262259e-15,1.60501333372382e-15,-1.11062110378874e-14,0.406889812732971,-0.707106781186541,-1.15735090648531e-14,3.27666048705927e-16,-7.24459316812883e-16,9.03144924968583e-16,-1.1888353269562e-15,3.41950591439279e-16,1.57700110338701e-16,1.71962849041855e-16,-9.90933616193673e-17,-1.69178879686611e-16,3.36083271958932e-16,-6.56253154206864e-17,9.38049761296677e-17
"t70",-0.0793951029009727,0.149820881023259,0.170667125121749,0.115844417707915,0.0208917243931433,-0.00396484478711939,0.051621847842071,-9.70513676654774e-05,-9.65841348782073e-05,0.12684415402584,0.000313665004354314,-0.000465611205636862,0.0110142444872203,-0.000577019276606495,0.000292527332555859,-0.00851872249249702,-0.0177820909918809,3.60876366704566e-05,-0.000425192374270328,0.000486949160106359,-0.00228201847671897,6.22042083942211e-05,-0.0192011811231998,0.00719637292657771,0.0117446377217858,-1.31193547220354e-07,0.207126563436883,-3.06054713139492e-06,1.03734755799174e-16,6.82781906652385e-07,-9.04850341402683e-07,-2.27356020504089e-07,-4.07818501720406e-08,-1.22991234433045e-07,5.69167178231904e-05,-5.50855321296631e-08,-1.05830264708617e-06,9.93289600320635e-07,-1.67304358066195e-05,3.72490825563138e-06,6.60636897639386e-06,-0.000382643808814153,-0.00503237716113353,2.39512031793149e-06,1.30344066760421e-06,6.19925918513183e-07,2.12206943131336e-06,0.000219890155910729,-0.248707575941716,-0.0187577622939719,1.42644408754589e-14,-0.321583293863393,-7.09407463495015e-06,2.6508905247163e-16,6.62746193448582e-05,5.22975728501981e-17,0.137594623161046,-0.000533670099532542,-9.81904661703643e-17,6.35959452893464e-16,0.0039710006204554,-1.60624176612223e-07,9.43251608113121e-17,0.0652133069847835,-7.70574087871623e-09,-5.00579179608912e-16,2.34796651080171e-08,1.18683144446914e-16,-1.06485835020367e-15,-7.57749793287021e-06,8.65155688865397e-16,-1.46660742596991e-15,-2.63730248283363e-15,-3.21030490619412e-15,0.406889812732946,0.707106781186555,2.18012172766361e-14,-4.27683088473034e-16,1.48014966141474e-16,4.96453528339527e-16,1.46406802036248e-15,5.92415511235384e-16,-1.28383648484094e-16,-1.84975794075767e-16,8.68135243620027e-16,7.85992179036947e-17,-3.99008776164264e-17,1.45667840983718e-16,-1.66377124473974e-16
"t68",-0.0793919069219138,0.149807812754922,0.170624324578163,0.115803280330998,0.0208839719457244,-0.00396332894514338,0.0516000621542899,-9.7006506874805e-05,-9.65345429947053e-05,0.126774159448963,0.000313489683725964,-0.000465263274441703,0.0110048591326616,-0.000576311782934853,0.000292135679462652,-0.00850711807674581,-0.0177548829331359,3.60300652593182e-05,-0.000424466100780063,0.000486110331474374,-0.00227802145069687,6.20948038310021e-05,-0.0191673191948813,0.00718320306041131,0.0117227010174908,-1.30941878784263e-07,0.206719633169169,-3.05366584685274e-06,1.01993101841332e-16,6.81143096398218e-07,-9.02529884097293e-07,-2.26770342682744e-07,-4.06709077371142e-08,-1.22654659817645e-07,5.67541962418622e-05,-5.49056552098803e-08,-1.05462925584221e-06,9.89590036387655e-07,-1.6657057877914e-05,3.70841785903367e-06,6.5758794302595e-06,-0.000380843114207857,-0.0050076783245343,2.38311863416663e-06,1.29668899344348e-06,6.16468212750847e-07,2.10860022953178e-06,0.000218452071516884,-0.246898680175499,-0.0186193642430655,1.41836219221525e-14,-0.319092963528429,-7.03127431092576e-06,-8.36952887417545e-18,6.55910297497071e-05,5.89320302014996e-16,0.135946380652145,-0.000527229120404642,3.56990827980199e-16,-1.78357237696808e-16,0.0039122923986553,-1.58063447691648e-07,-4.11706199324227e-17,0.064060973931681,-7.53818457654987e-09,-5.38947016727244e-16,2.26484380416725e-08,1.30047198968435e-16,7.16366097107118e-16,-7.02391161541346e-06,3.01237156537299e-16,-6.89780173220958e-17,7.44822943270148e-16,1.35994146490475e-14,-0.817849457806598,-1.50143305779636e-14,-1.03477925723024e-14,-2.69930285768039e-16,2.89301536496663e-16,-2.13690933987972e-15,-1.78382333405643e-16,-7.81628501954398e-16,1.91428342051848e-16,3.77973811308428e-17,-3.08214047960074e-16,9.98157497590354e-17,3.4379953028879e-16,-7.93166065592977e-17,3.33816390249847e-17
"t93",-0.0793613478143912,0.149682062999388,0.170203168370564,0.11539258326526,0.0208064019282888,-0.00394813770835939,0.0513805118408317,-9.65518365966107e-05,-9.60282518652503e-05,0.126055647554819,0.000311688134945525,-0.000461589004965293,0.0109041981786101,-0.000568277760530967,0.000287608345806004,-0.00837247568309541,-0.0174305144835966,3.53363106017079e-05,-0.000415548270956419,0.000475785273624692,-0.00222858184558129,6.07399032840211e-05,-0.0187476258416034,0.00701811228611866,0.0114459263693224,-1.27738750285711e-07,0.201498421886856,-2.96077747263812e-06,6.4193267210685e-17,6.58389813362747e-07,-8.69288486894659e-07,-2.18361496753285e-07,-3.90323055744659e-08,-1.17667471849275e-07,5.42876655573975e-05,-5.19278336302831e-08,-9.90930778654864e-07,9.214657903725e-07,-1.50479364469658e-05,3.3424727375192e-06,5.86024990062439e-06,-0.000337371596306646,-0.00437103225037128,2.06273701836013e-06,1.10528001396465e-06,5.01784898451763e-07,1.44604130679956e-06,0.000138056120518147,-0.0383088091725873,0.000181782711621534,-2.80682891807945e-14,0.566787646971061,-1.2836592301918e-05,-6.91736219419719e-16,8.9633473951467e-05,-3.03024584324203e-17,0.170280915730793,-0.000658537697034368,7.23034979798533e-16,-1.48760583105938e-16,0.00464721069411558,-1.85700431531988e-07,-1.44513144398251e-16,0.0744138142199875,-8.63005755746826e-09,-3.08043806095919e-17,2.56336265824775e-08,2.85749675139417e-16,-1.78216296385693e-16,-8.06723654275462e-06,-4.0801929896506e-16,-2.45249518466526e-16,2.70524952157475e-16,-4.46589918735597e-16,0.000708238709633168,-1.51174706734611e-16,4.39593414690862e-16,-4.61306514100359e-16,4.30137386029928e-16,2.36868890167953e-16,4.01381560262672e-16,1.98045114073156e-16,-6.72060099511982e-16,-1.48467788635464e-16,9.67473167365501e-16,7.65075189188273e-17,-0.707106781186548,-1.50577734066349e-15,-6.02949097960253e-16
"t94",-0.0793613478143912,0.149682062999388,0.170203168370564,0.11539258326526,0.0208064019282888,-0.00394813770835936,0.0513805118408317,-9.65518365966247e-05,-9.60282518652666e-05,0.126055647554819,0.000311688134945501,-0.000461589004965293,0.0109041981786101,-0.000568277760530981,0.000287608345806007,-0.00837247568309544,-0.0174305144835966,3.53363106017079e-05,-0.000415548270956325,0.000475785273624851,-0.00222858184558125,6.07399032840289e-05,-0.0187476258416032,0.00701811228611865,0.0114459263693224,-1.277387503551e-07,0.201498421886856,-2.96077747266588e-06,2.85394781276211e-16,6.58389813446014e-07,-8.69288486827005e-07,-2.18361496523434e-07,-3.90323057243569e-08,-1.17667471877247e-07,5.42876655572622e-05,-5.1927833637222e-08,-9.9093077848833e-07,9.21465790171272e-07,-1.50479364469398e-05,3.34247273729672e-06,5.86024990054113e-06,-0.000337371596306368,-0.00437103225037101,2.0627370184035e-06,1.10528001408711e-06,5.01784898514213e-07,1.44604130649425e-06,0.00013805612051826,-0.0383088091725871,0.000181782711621774,-2.78675570912752e-14,0.56678764697106,-1.28365923016682e-05,-5.04064387435874e-16,8.96334739517168e-05,1.05534895578169e-17,0.170280915730794,-0.000658537697034741,2.61496113327757e-16,-2.22315629364872e-16,0.00464721069411586,-1.85700431420965e-07,-1.29701700709819e-16,0.074413814219988,-8.63005727991251e-09,-1.524279158531e-16,2.56336263604329e-08,2.38742206804992e-16,-1.74798312539365e-16,-8.06723654278758e-06,4.28740671960482e-16,-5.78033522567871e-18,5.12406381461477e-16,1.33370064223231e-16,0.000708238709633421,7.73085297533847e-17,-1.01234183768984e-16,9.46139145637562e-17,-1.24672356720196e-16,-1.31180328583397e-16,-4.32052229260436e-16,1.38591764482422e-16,3.26394652672554e-16,1.83785109291187e-16,-1.35291966225345e-15,6.94949352810839e-17,0.707106781186548,1.4457188802336e-15,2.98453420013202e-16
"t73",-0.0787207381882612,0.147057400054757,0.161546998942396,0.107035700933113,0.0192304520430967,-0.00363984314152296,0.0469421845907172,-8.73967819343462e-05,-8.58855096735234e-05,0.111716557017917,0.000275760995577276,-0.000389712710950019,0.00895661404499344,-0.000419085587042456,0.00020461756520358,-0.00591104423408594,-0.0116175925391926,2.30018415582657e-05,-0.000259191987963875,0.000295085060542913,-0.00136647604234065,3.71354333329603e-05,-0.0114402970338389,0.00416797444203959,0.00669085360666545,-7.30683498350801e-08,0.112925044028135,-1.44479200110551e-06,-5.63923009899474e-17,2.95028031479898e-07,-3.51231376436562e-07,-8.75419674142125e-08,-1.41024675429178e-08,-4.19852951901584e-08,1.75637313522999e-05,-1.06058566998191e-08,-1.40299365812557e-07,5.66092584978334e-08,2.48599906097749e-06,-6.02613923913353e-07,-1.47051716286022e-06,9.65170908225159e-05,0.00160485956383745,-8.45907196393416e-07,-5.34223668079641e-07,-3.37474927789499e-07,-1.68864587286535e-06,-0.00018703199703528,0.225512866174005,0.0160458985020823,3.31606645119194e-15,-0.0291519607728855,2.08904092665971e-05,1.59901067743751e-16,-0.00025240744035321,-2.10579102095438e-15,-0.770391779542574,0.0030536316074616,-1.72847048273235e-15,1.06133354869151e-15,-0.0478408821844457,3.16853786726592e-06,-1.58434940137448e-15,0.497472436627014,-1.49178434943366e-06,-1.62521418580296e-16,2.71233623218466e-07,-1.17174581431402e-16,5.09141340199193e-16,-5.28078000124905e-05,-6.59194920871187e-16,9.50191615309903e-17,-3.31657444563316e-16,-5.27355936696949e-16,0.00078992691271384,1.3541685134344e-16,4.26958815524792e-16,-2.39933940771042e-16,1.67747272872663e-16,-4.32596666821716e-17,-5.02527706947031e-17,1.90756823729781e-16,2.99531535455507e-16,2.2193480535907e-17,2.91433543964104e-16,-4.04909974920398e-17,-2.84494650060196e-16,1.03840357967746e-16,1.33996806455995e-16
"t32",-0.0779296507529119,0.143813326735954,0.150814184949104,0.096652566327347,0.017271763629098,-0.00325658907819337,0.0414202943640521,-7.59973273462374e-05,-7.32429726131203e-05,0.0938292621346842,0.000230937065591751,-0.000299679504312254,0.00651147053344294,-0.000230171754904314,9.92461861691959e-05,-0.00278404648108519,-0.00420201209408198,7.24052054253653e-06,-5.88098324460736e-05,6.34158603537854e-05,-0.000260355970430789,6.84400538873913e-06,-0.00206167917505677,0.000503426176126347,0.000570788345375898,-2.60690418449165e-09,-0.00137847912717173,5.27603268940177e-07,3.64376427991006e-16,-1.79904791681573e-07,3.29399630352942e-07,8.43944838697182e-08,1.88180128929492e-08,5.80089377158477e-08,-3.1153591038982e-05,4.50353626344283e-08,1.01445574175914e-06,-1.13010251521183e-06,2.73335008402808e-05,-6.20583030422303e-06,-1.19946142844037e-05,0.00072280979380847,0.0103420481385629,-5.1281932049943e-06,-2.97735678172051e-06,-1.62944544428978e-06,-6.96855979550158e-06,-0.000753048003605484,0.848978455630361,0.0597479176286344,1.37880088115007e-14,-0.215992811852171,8.72110405715056e-05,-3.50760886880042e-16,-0.00202005045191719,1.00535085947563e-15,0.379568288750192,-0.000891667358080068,6.05261389187292e-16,-3.55917771684323e-16,-0.062263550761735,4.37632583746503e-06,5.33853962941527e-16,0.00972837388589562,-2.73857114403177e-06,-2.20172245505323e-16,4.95635980666664e-07,-1.52558085298089e-16,-1.19262238973405e-18,-9.60190124596064e-05,4.88541498921968e-16,-1.6484750287409e-16,-2.34783980451736e-16,-3.26995375221628e-16,0.000288438163933082,5.50503653079515e-17,-3.08347097854877e-16,1.74285499227045e-16,2.38507056481057e-16,2.69424239862648e-16,-1.09314684040851e-16,1.88335371213809e-16,1.5514788290059e-16,1.28174534567196e-17,2.60208521396521e-16,-6.82690977486975e-17,1.70002900645727e-16,-3.6713034209828e-17,-6.16861141657815e-17
"t47",-0.0774907723501621,0.141952841925522,0.143892059609605,0.0894226029094478,0.0158916116490465,-0.00298426425594167,0.0373781906377175,-6.73952598815454e-05,-6.33222856083649e-05,0.0793711284729945,0.000194505284187888,-0.000214647798166966,0.00399128494843606,4.39350832569422e-05,-7.23728636581251e-05,0.00243724723577943,0.010772637140006,-2.72446629998591e-05,0.000450139702034237,-0.000537071695413648,0.00272761082764893,-7.58515544688875e-05,0.0237199890699282,-0.0106416223430459,-0.0192072590497974,2.45468827691792e-07,-0.438961903911146,1.55435787288147e-05,-3.1344960312104e-16,-7.13618987789556e-06,0.000149064423590495,0.000665087374920567,-6.16504505798841e-07,-1.68238901855113e-06,0.000467640695057897,-2.06079104189336e-07,-3.17039841733063e-06,2.39516085651093e-06,-2.59287778288916e-05,5.63038840552614e-06,8.91764145455288e-06,-0.000489175029731275,-0.00569506753770497,2.54489313984043e-06,1.24583094699018e-06,4.5375498573222e-07,8.08642443032566e-07,6.76764474856865e-05,-0.0210843867166756,-0.00114115792913618,-2.13855266311621e-15,0.00236624611277302,-9.35301336334876e-07,-1.92799488472971e-16,0.000229432152142317,1.69562274988893e-16,-0.015676172841329,-0.000212747833025126,-2.42755851945946e-15,-3.07070019527168e-15,0.855247971442087,2.49157936340685e-05,-1.17473711733438e-15,0.00396267277402874,-4.10734922218388e-06,3.68020814629147e-17,5.57519893193588e-07,4.87450282159801e-16,4.26958815524792e-16,-9.84396260648168e-05,-8.46545056276682e-16,1.91085597429367e-16,2.87747256577653e-16,-1.68701858038744e-16,8.19466879951975e-05,-2.58365377703296e-16,1.02999206386123e-16,2.82922556910092e-16,9.64798497421138e-18,3.1750860621238e-16,2.36789754470834e-16,-5.03709154380337e-16,2.11681750014946e-16,9.04686820479211e-17,1.30104260698261e-18,-1.01905453834681e-16,-2.25514051876985e-16,-5.93596503845369e-17,4.38083626107863e-16
"t82",-0.0777296890645267,0.142906665033233,0.14672869705244,0.0919517678056834,0.0163622421511274,-0.00307545121308366,0.0386453192696511,-6.99105950750751e-05,-6.596486576547e-05,0.0829486449815085,0.000203393727641791,-0.000228090565948501,0.00428036136183857,4.87576247015306e-05,-8.1188829807313e-05,0.00274034171679425,0.012314977511267,-3.13515222115091e-05,0.000524043143185352,-0.00062619454518568,0.00318988005978735,-8.87744761850886e-05,0.0277750350307476,-0.0125490605025087,-0.0227417922763392,2.92231235614684e-07,-0.525236989737334,1.92050444802602e-05,-3.30887785794446e-16,-8.9772666751857e-06,0.000191340858450012,0.000854951568821874,-8.0721315766385e-07,-2.20744960987423e-06,0.000623281065727397,-2.90964442796471e-07,-4.61825021666473e-06,3.63462154741312e-06,-4.44326929222197e-05,9.72986092025578e-06,1.60366864060167e-05,-0.000897562246762981,-0.0109534646712861,5.02012042822767e-06,2.56735744891924e-06,1.04915053611941e-06,2.50428072227113e-06,0.000230377966217454,-0.119735230150793,-0.00720928187932465,-9.17242940815077e-16,0.0251051342605863,7.71721676416301e-06,-8.79452393736586e-18,-0.000491670282110248,7.11069544578545e-17,0.0159983973966974,0.00021012377038092,7.98653704875152e-16,1.16145280429496e-15,-0.361777745300277,-7.56032457101957e-06,6.28966173102143e-16,-0.000712073486573126,5.49741998485953e-08,4.8356188830823e-16,1.00375833250212e-07,-2.30955068759894e-16,1.69135538907739e-17,-2.86533539606978e-05,2.99239799605999e-16,-3.6204712017201e-16,-3.91396984267267e-17,3.56485674313234e-16,3.02719364563978e-05,4.11129463806503e-16,2.97071395261028e-16,-2.3298420484541e-15,-1.00642268374421e-15,-1.74936020530536e-15,3.55900205140092e-15,-0.707106781186548,4.19133322725809e-16,-9.02608430197493e-16,1.41553435639707e-15,-6.06113749376861e-17,2.08166817117217e-17,-6.3385254115778e-16,1.93830346608318e-17
"t83",-0.0777296890645267,0.142906665033233,0.14672869705244,0.0919517678056834,0.0163622421511274,-0.00307545121308365,0.038645319269651,-6.99105950750635e-05,-6.59648657654623e-05,0.0829486449815085,0.000203393727641802,-0.000228090565948488,0.00428036136183856,4.87576247015228e-05,-8.11888298072943e-05,0.00274034171679425,0.012314977511267,-3.13515222114674e-05,0.000524043143185956,-0.000626194545185636,0.0031898800597874,-8.87744761850304e-05,0.0277750350307479,-0.0125490605025087,-0.0227417922763391,2.92231235696216e-07,-0.525236989737335,1.92050444802151e-05,-4.50934524832982e-16,-8.97726667518136e-06,0.000191340858450097,0.000854951568822116,-8.07213157793304e-07,-2.20744960976668e-06,0.000623281065727552,-2.90964442796471e-07,-4.61825021644616e-06,3.63462154753802e-06,-4.44326929221646e-05,9.72986092010996e-06,1.60366864062501e-05,-0.000897562246762818,-0.010953464671286,5.02012042824615e-06,2.56735744889717e-06,1.04915053627359e-06,2.50428072236572e-06,0.000230377966217507,-0.119735230150793,-0.00720928187932499,-8.7536074228146e-16,0.0251051342605862,7.71721676417342e-06,5.32538888020291e-17,-0.000491670282110151,-1.75698589936397e-16,0.0159983973966974,0.000210123770380668,1.34892673007132e-15,1.66628152419594e-15,-0.361777745300276,-7.56032457116529e-06,3.17997489245603e-16,-0.000712073486573288,5.49741999734954e-08,-4.30431971374026e-16,1.00375833469654e-07,-6.66899853180706e-17,-4.74446870679657e-16,-2.86533539612093e-05,5.24753851482984e-16,1.61997330695046e-16,2.15105711021124e-16,-1.07205910815367e-15,3.02719364551193e-05,1.1297386637299e-16,-3.76001313417973e-16,1.69439115516035e-15,1.08759239558987e-15,1.58044150683212e-15,-3.7885276513161e-15,0.707106781186548,-4.86719743864832e-16,8.5545929910089e-16,-1.10935566288717e-15,1.82422102216972e-17,-6.93889390390723e-18,6.29793355429446e-16,-4.89831398785109e-16
"t17",-0.0723189758361937,0.119451967985358,0.0478118208986979,-0.026710243101003,-0.00691517862409837,0.0016121276776841,-0.0368080626811045,0.000107496263460786,0.000174673380468512,-0.32816179785526,-0.000868719354159669,-0.0163311364586252,0.0769167623224908,-0.00137771627463852,0.000594216798787615,-0.0167901831943246,-0.0295035654363322,5.85676898346918e-05,-0.000893479729241673,0.0011640701311496,-0.00946418763749755,0.000348975391449075,-0.145437464433936,-0.00510945433435101,-0.00257193373629147,4.14560384544987e-09,0.000431713061820957,1.31274477398625e-06,-1.90461167357893e-17,-6.55793088819891e-07,8.55007883579864e-06,3.5469212788715e-05,8.75518846993589e-09,3.99957355914915e-08,-4.99159142915706e-05,1.21661053143277e-07,3.1342860143807e-06,-4.10214660649146e-06,0.000185959211828029,-4.50183901915362e-05,-0.000128570606215549,0.0103427494043015,0.842451533965715,0.000249958330257193,3.69517836000912e-05,6.1777030606151e-06,7.02555387453334e-06,0.000550111026347054,-0.0428973141404533,0.342039429317991,3.86805640412379e-15,0.00203511273546926,3.66326237769173e-05,-1.79176776866921e-16,-0.00119129519674621,1.96634082930448e-16,0.00108893929037615,0.000392936467331271,7.96126633228881e-17,-1.66025873471789e-16,-0.00317334079135779,6.51485493331772e-06,-6.38183231424343e-17,8.98867537031519e-05,-3.4112668767447e-06,4.27312265452385e-17,6.37969892792328e-07,2.57278949816968e-16,-8.82540568403201e-17,-0.000127665645916611,4.52762827229947e-16,-6.83011373683968e-17,1.50270421106491e-16,6.41847686111419e-17,6.75312350500567e-06,1.07336015076065e-17,2.94469310047063e-16,-2.18466737755829e-16,1.09560648246174e-16,9.86623976961809e-17,8.89045781438114e-18,1.10335203234761e-16,1.57407531851451e-16,-3.03390800799051e-17,1.11022302462516e-16,1.86561724874268e-17,2.70616862252382e-16,7.81466354976652e-17,7.67481313528285e-17
"t26",-0.0726609779720313,0.120699068676755,0.0493473386778817,-0.0279814423419432,-0.0072615501681968,0.00169574507861569,-0.0389538529310138,0.000114488905408274,0.000187603740396148,-0.354755666000583,-0.000940276286004098,-0.0183107381195817,0.0881776067423974,-0.00174483786707964,0.000781987962518724,-0.0222861452137464,-0.0419655382562961,8.59366061878534e-05,-0.00139309016330257,0.00183057699381721,-0.0151472686915271,0.000561073265648516,-0.234530700388164,-0.00861380664532272,-0.00445640253772,7.47279214701434e-09,0.000809592122057308,3.4818432079085e-06,-2.91875401145512e-16,-2.41699068648758e-06,6.42758341412656e-05,0.000290380368042766,-3.04179456962165e-07,-8.38853645937325e-07,0.000248073801083364,-1.16136902774365e-07,-1.70108099888967e-06,1.0876859018261e-06,9.46401178484392e-06,-2.77286640412746e-06,-1.3231313818177e-05,0.00123070106868567,0.124110910637918,3.95544352846403e-05,6.34046279478296e-06,1.12348082750728e-06,6.67535370094352e-07,1.75227879418531e-05,0.0543999719248476,-0.868499150888807,-9.62261964668826e-15,0.00537441803371856,3.38704021421079e-05,4.87581891394943e-17,-0.000920356716804009,-4.26336007361615e-16,0.000797822855373747,0.000287456900335464,1.90147531127145e-16,3.8854082868729e-16,-0.00227081025326236,4.64804409450355e-06,5.44964183172101e-17,6.40049439474509e-05,-2.42892328813395e-06,-2.19812001071946e-16,4.56806523641516e-07,-1.83643951678631e-16,1.97650056044107e-16,-9.20908931470824e-05,2.66930574865931e-16,9.43829965543286e-17,4.49943901581484e-17,-1.84314369322536e-16,4.90963114779938e-06,2.67960566929792e-16,-7.23162849047831e-17,2.45029690981724e-17,6.8203423367532e-17,-1.51029362627231e-16,-2.04128164024708e-16,7.58300355081734e-17,-1.42253092613966e-16,7.6256912325087e-17,-3.05311331771918e-16,2.61437328428143e-19,2.42861286636753e-17,-2.64443339488378e-17,2.56560890252583e-16
"t76",-0.0730464818115687,0.122102452202021,0.0510649761421831,-0.0293977924905097,-0.00764723408889099,0.00178881231108089,-0.0413384470193026,0.000122247430020626,0.00020192096654477,-0.384156182800413,-0.00101936216755685,-0.0204814052031851,0.10046870695775,-0.00213853694227583,0.000982199322685644,-0.0281390974239227,-0.0551177274063671,0.000114716192567124,-0.00191504693687437,0.00252629963963818,-0.0210692866737818,0.000781992533999911,-0.327303103394952,-0.0122481768693979,-0.00640623686940886,1.0904493720639e-08,0.00119818867061329,5.66985969654358e-06,2.42274189783956e-16,-4.17374052381556e-06,0.000119147140229792,0.000541146238477655,-6.08304204963579e-07,-1.69175748752004e-06,0.000534198430010748,-3.35184171270427e-07,-6.04914697018791e-06,5.60095122411177e-06,-0.000127443360528953,2.97083673411049e-05,7.16411409502542e-05,-0.00531885347301145,-0.362749383745173,-9.8278717232702e-05,-1.24823996155175e-05,-1.4165925966189e-06,-4.2889530604709e-07,-9.66932998572746e-06,-0.0169461941007985,0.248589383058017,2.51691972906657e-15,-0.0011281367292743,-1.76843633655551e-06,2.3714720256601e-16,-6.26407290731257e-05,-9.36994281719501e-18,0.000119532579933863,4.4057198863952e-05,1.53805347679146e-16,-8.32526969347945e-16,-0.000520755964686778,1.16689910142215e-06,2.31136077205799e-16,1.76980534338288e-05,-7.69159096230838e-07,3.06359368728904e-16,1.71181964119535e-07,-5.70685072319277e-16,4.18664668905278e-16,-3.82633734706979e-05,5.73868209896577e-16,-3.49313771265835e-16,6.97521467668549e-16,-1.16074684586298e-15,2.20185664011969e-06,-3.28797861333385e-16,3.03088717318323e-15,-2.87451811485651e-15,0.707106781186547,-1.98715284678574e-15,9.12112182657743e-16,-1.02578349114806e-15,2.88214488961407e-18,-7.87628544327341e-17,-6.99527241687647e-16,-1.26588503007807e-16,2.74086309204336e-16,-1.05328926458542e-15,4.65444907737457e-17
