accepted_species,0,1
t50,0.47067971099155415,0.5293202890084459
t63,0.33257851680028294,0.6674214831997171
t188,0.8356623732317536,0.16433762676824643
t236,0.8726797370118442,0.12732026298815574
t205,0.15063920483845417,0.8493607951615458
t253,0.13156046601787852,0.8684395339821215
t60,0.215630530961474,0.784369469038526
t195,0.3555904104293752,0.6444095895706248
t248,0.40720601066642603,0.592793989333574
t239,0.4075813605908847,0.5924186394091153
t229,0.9216321520527309,0.07836784794726909
t242,0.5826798367762027,0.41732016322379734
t169,0.4634055979263474,0.5365944020736526
t135,0.7879307020592856,0.21206929794071444
t251,0.8719733905737426,0.12802660942625738
t130,0.41601461322061184,0.5839853867793882
t187,0.37981799966172103,0.620182000338279
t203,0.35076090467970766,0.6492390953202923
t223,0.13015446910996697,0.869845530890033
t85,0.02483905225897931,0.9751609477410207
t159,0.538620297911192,0.4613797020888079
t240,0.815189512154946,0.1848104878450541
t216,0.7759655148502546,0.22403448514974544
t171,0.31883118884431605,0.681168811155684
t170,0.3188424271808894,0.6811575728191106
