"accepted_species","0","1"
"t103","0.999134383075603","0.000865616924397339"
"t107","0.999085538786471","0.00091446121352892"
"t132","0.999333291767937","0.000666708232062586"
"t134","0.999555161102125","0.000444838897875391"
"t154","0.997098005140965","0.0029019948590349"
"t160","0.128342791571997","0.871657208428003"
"t170","0.999495868204064","0.00050413179593618"
"t183","0.938780382218666","0.0612196177813339"
"t184","0.938780382218666","0.0612196177813339"
"t187","0.999199605604666","0.000800394395333755"
