accepted_species,0,1
t698,0.49783503829202325,0.5021649617079768
t702,0.4920327529585554,0.5079672470414446
t986,0.508958142060796,0.4910418579392039
t1046,0.5021380067774892,0.49786199322251073
t1203,0.48792067900179126,0.5120793209982087
t1223,0.5197449047811681,0.4802550952188319
t1286,0.46139824568039767,0.5386017543196023
t1292,0.5044811248255955,0.4955188751744045
t1346,0.5029965353353233,0.4970034646646767
t1369,0.4749151014910352,0.5250848985089648
t1404,0.4902275138051019,0.5097724861948981
t1418,0.496462140252637,0.503537859747363
t1442,0.4879412962895947,0.5120587037104053
t1453,0.5168502431134594,0.4831497568865406
t1455,0.5023839256871652,0.4976160743128348
t1491,0.5388475705339623,0.46115242946603774
t1500,0.5205821409075662,0.47941785909243384
t1537,0.46292110679784115,0.5370788932021588
t1551,0.46267739602098146,0.5373226039790185
t1567,0.5013306716976614,0.49866932830233857
t1572,0.4633396613437726,0.5366603386562274
t1574,0.4965378550661318,0.5034621449338682
t1605,0.49996588759667593,0.5000341124033241
t1633,0.46306441347795413,0.5369355865220459
t1645,0.5265416457859898,0.47345835421401017
t1677,0.49674190847997546,0.5032580915200245
t1696,0.4902946546597723,0.5097053453402277
t1717,0.5015428703840521,0.49845712961594796
t1721,0.45096490510275056,0.5490350948972494
t1737,0.4610970168177009,0.5389029831822991
t1763,0.48674018583683887,0.5132598141631611
t1791,0.5577646233853784,0.4422353766146216
t1799,0.4768954716316205,0.5231045283683795
t1819,0.5166704092341217,0.4833295907658783
t1828,0.5149867921195772,0.48501320788042285
t1832,0.49925073725586333,0.5007492627441367
t1848,0.49987559057682585,0.5001244094231742
t1859,0.48778581675067967,0.5122141832493203
t1871,0.5187409837272711,0.48125901627272893
t1894,0.5310352623489059,0.4689647376510942
t1947,0.45099319669376625,0.5490068033062337
t1949,0.4705830436689634,0.5294169563310366
t1975,0.5195026455832965,0.48049735441670355
t1990,0.4848228974329244,0.5151771025670756
t2041,0.5031027002840696,0.4968972997159305
t2051,0.502930384099726,0.497069615900274
t2065,0.4899397122597463,0.5100602877402537
t2115,0.49995120204368004,0.50004879795632
t2131,0.49492100170023656,0.5050789982997634
t2155,0.48681529306547955,0.5131847069345205
t2163,0.49515790856882214,0.5048420914311779
t2187,0.4982217656430995,0.5017782343569005
t2212,0.5630580719884888,0.43694192801151127
t2215,0.49544322353992853,0.5045567764600715
t2228,0.5450962715603416,0.4549037284396584
t2233,0.5262610468075815,0.4737389531924186
t2237,0.4650818204835867,0.5349181795164133
t2240,0.5580517778248055,0.4419482221751944
t2243,0.5105191936531788,0.4894808063468213
t2275,0.5317123908205328,0.46828760917946727
t2278,0.5015694344106352,0.49843056558936477
t2283,0.5417622555377938,0.4582377444622062
t2290,0.4714469741190378,0.5285530258809622
t2331,0.4551487917265076,0.5448512082734924
t2345,0.4658284537275903,0.5341715462724097
t2349,0.5022920601042871,0.497707939895713
t2354,0.4950150412483806,0.5049849587516194
t2363,0.5029765484129933,0.49702345158700667
t2380,0.5077567247021413,0.4922432752978588
t2409,0.4994524848748719,0.5005475151251281
t2432,0.5370936154010469,0.46290638459895306
t2440,0.49712246606188937,0.5028775339381106
t2446,0.4966162055549683,0.5033837944450317
t2450,0.4709984092273335,0.5290015907726665
t2457,0.49727991270790717,0.5027200872920928
t2480,0.5017694136632691,0.4982305863367309
t2507,0.553667288671523,0.446332711328477
t2540,0.5449659353635148,0.45503406463648527
t2545,0.46419806523282914,0.5358019347671709
t2548,0.5578087179738214,0.4421912820261786
t2567,0.5426620983759665,0.45733790162403354
t2569,0.5149821769109221,0.4850178230890779
t2578,0.556565423360414,0.4434345766395859
t2580,0.5617956273686295,0.4382043726313704
t2593,0.5099316367099964,0.4900683632900036
t2629,0.5099720707701936,0.49002792922980637
t2636,0.450907789411641,0.549092210588359
t2653,0.5421027508350293,0.45789724916497065
t2656,0.45948154918463846,0.5405184508153615
t2657,0.4594777739495862,0.5405222260504138
t2663,0.49293867760293286,0.5070613223970671
t2666,0.5066600762249225,0.49333992377507757
t2679,0.5855527310001283,0.41444726899987167
t2686,0.5374205220240957,0.4625794779759043
t2699,0.5316495510032231,0.46835044899677686
t2711,0.5393859226071014,0.46061407739289856
t2740,0.4768478495397517,0.5231521504602483
t2750,0.46515936753580833,0.5348406324641917
t2766,0.4612346143527515,0.5387653856472485
t2767,0.546219873922638,0.45378012607736196
