accepted_species,0,1
t698,0.48182631839025325,0.5181736816097468
t702,0.5321386742658643,0.4678613257341357
t986,0.5041921847380584,0.4958078152619416
t1046,0.46941176552695296,0.530588234473047
t1203,0.5500904328280293,0.4499095671719707
t1223,0.5058401522464224,0.4941598477535775
t1286,0.41174072394386463,0.5882592760561354
t1292,0.4647001164294876,0.5352998835705124
t1346,0.46940334480994794,0.5305966551900521
t1369,0.47320445873821115,0.5267955412617888
t1404,0.48690642865415157,0.5130935713458484
t1418,0.480400131075869,0.519599868924131
t1442,0.5197343586387051,0.48026564136129496
t1453,0.44827925814528324,0.5517207418547168
t1455,0.46917900832689774,0.5308209916731023
t1491,0.5220068424712143,0.47799315752878563
t1500,0.6031017337346734,0.3968982662653267
t1537,0.47018119817639203,0.529818801823608
t1551,0.47159680540443216,0.5284031945955678
t1567,0.4693040633714741,0.5306959366285259
t1572,0.4652170579430527,0.5347829420569473
t1574,0.4801370429696171,0.5198629570303829
t1605,0.5020127713090146,0.4979872286909855
t1633,0.46461150225618153,0.5353884977438185
t1645,0.6007726664875259,0.39922733351247414
t1677,0.4799344649792958,0.5200655350207042
t1696,0.4865994511297871,0.5134005488702129
t1717,0.5645616095863158,0.43543839041368415
t1721,0.4222011604999125,0.5777988395000875
t1737,0.47052404848348506,0.5294759515165149
t1763,0.4865561742339459,0.5134438257660541
t1791,0.46395218388075365,0.5360478161192463
t1799,0.4940201139606939,0.5059798860393061
t1819,0.4482064235150858,0.5517935764849142
t1828,0.5389873819414349,0.4610126180585651
t1832,0.5188752795728023,0.48112472042719767
t1848,0.5244638686642364,0.4755361313357635
t1859,0.5497837427118752,0.45021625728812475
t1871,0.505808479970796,0.494191520029204
t1894,0.5442449984090619,0.45575500159093807
t1947,0.4226806709358625,0.5773193290641375
t1949,0.49326540285637555,0.5067345971436245
t1975,0.5060101926841012,0.4939898073158988
t1990,0.5326909872652148,0.46730901273478515
t2041,0.5105152128248105,0.4894847871751895
t2051,0.5287498397309862,0.47125016026901373
t2065,0.48657132627539623,0.5134286737246038
t2115,0.5190587384007685,0.48094126159923145
t2131,0.4704764096244848,0.5295235903755152
t2155,0.486543991638686,0.513456008361314
t2163,0.568323861087483,0.43167613891251705
t2187,0.4815547249995291,0.5184452750004709
t2212,0.5587250619208083,0.4412749380791917
t2215,0.5031468387266523,0.49685316127334767
t2228,0.4694962990824526,0.5305037009175474
t2233,0.6004945765629126,0.39950542343708745
t2237,0.41586227167768397,0.584137728322316
t2240,0.5558649350745498,0.4441350649254502
t2243,0.5004001777225153,0.4995998222774847
t2275,0.5442602199963753,0.45573978000362464
t2278,0.4900866580339862,0.5099133419660138
t2283,0.4699651319612733,0.5300348680387267
t2290,0.49248159934254887,0.5075184006574511
t2331,0.4645813385589157,0.5354186614410843
t2345,0.4511530973541945,0.5488469026458055
t2349,0.5229042051084547,0.47709579489154524
t2354,0.5691100438812611,0.43088995611873887
t2363,0.5288745647978426,0.4711254352021575
t2380,0.5048973557580161,0.49510264424198386
t2409,0.5187100260433253,0.4812899739566747
t2432,0.5687222865954908,0.4312777134045092
t2440,0.46350032692979126,0.5364996730702087
t2446,0.48009510035295166,0.5199048996470483
t2450,0.49285456804340666,0.5071454319565933
t2457,0.46323063420159893,0.5367693657984011
t2480,0.5187542851484833,0.4812457148515167
t2507,0.5508041571663176,0.44919584283368236
t2540,0.46962011693545147,0.5303798830645485
t2545,0.4724637081644585,0.5275362918355415
t2548,0.5557784005877647,0.44422159941223527
t2567,0.5043137110834541,0.4956862889165459
t2569,0.5387371321019964,0.46126286789800364
t2578,0.5556403515883648,0.44435964841163517
t2580,0.5575666938600005,0.44243330613999954
t2593,0.49860736414751916,0.5013926358524808
t2629,0.5003922093694084,0.4996077906305915
t2636,0.42301471631349996,0.5769852836865
t2653,0.4695424510033215,0.5304575489966785
t2656,0.41234105924015485,0.5876589407598451
t2657,0.41208903363859595,0.587910966361404
t2663,0.4626044115723177,0.5373955884276823
t2666,0.5024450768445987,0.49755492315540134
t2679,0.5668290122584305,0.4331709877415694
t2686,0.5678743135311493,0.4321256864688507
t2699,0.5439779448847003,0.4560220551152997
t2711,0.5215526986637355,0.4784473013362645
t2740,0.4940967357439904,0.5059032642560096
t2750,0.4164689073502116,0.5835310926497884
t2766,0.4170764469114019,0.5829235530885981
t2767,0.4700888382127697,0.5299111617872303
