accepted_species,0,1
t105,0.8234220619179162,0.17657793808208372
t14,0.46570436955608263,0.5342956304439174
t57,0.16873897662798398,0.831261023372016
t91,0.1465992517377216,0.8534007482622784
t24,0.23497635077409396,0.765023649225906
t17,0.7787186356745626,0.22128136432543738
t70,0.490961275836156,0.509038724163844
t5,0.17301863640688764,0.8269813635931124
t67,0.5382491561013384,0.4617508438986616
t89,0.8107922502926608,0.18920774970733922
t96,0.8244827855416248,0.17551721445837526
t98,0.67927736595216,0.3207226340478399
t125,0.1408954219749805,0.8591045780250195
