"accepted_species","0","1"
"t105",0.870540965903289,0.129459034096711
"t14",0.414324343808032,0.585675656191968
"t57",0.226412917376859,0.773587082623141
"t91",0.084404520524535,0.915595479475465
"t24",0.357305913893308,0.642694086106692
"t17",0.604557825757869,0.395442174242131
"t70",0.200041175607301,0.799958824392699
"t5",0.0395845944850276,0.960415405514973
"t67",0.575634868908193,0.424365131091807
"t89",0.840941196793846,0.159058803206154
"t96",0.864184451156375,0.135815548843625
"t98",0.915320070611631,0.0846799293883687
"t125",0.00846262048099554,0.991537379519004
