"accepted_species","0","1"
"t105","0.936171464041764","0.0638285359582363"
"t14","0.515405023188599","0.4845949768114"
"t57","0.131754514194896","0.868245485805104"
"t91","0.0228232971256904","0.97717670287431"
"t24","0.213390601086637","0.786609398913363"
"t17","0.693204287132678","0.306795712867322"
"t70","0.10621347081638","0.89378652918362"
"t5","0.0215897591973704","0.97841024080263"
"t67","0.649569481667511","0.35043051833249"
"t89","0.922268724799752","0.0777312752002481"
"t96","0.94547097304978","0.0545290269502199"
"t98","0.989064173368843","0.0109358266311572"
"t125","0.000680273722715108","0.999319726277285"
