accepted_species,0,1
t105,0.4977642427606598,0.5022357572393402
t14,0.345192048578813,0.654807951421187
t57,0.21850506330350994,0.7814949366964901
t91,0.22156686922109137,0.7784331307789086
t24,0.3433068641678313,0.6566931358321687
t17,0.3500499527291526,0.6499500472708474
t70,0.4463708352278871,0.5536291647721129
t5,0.30776109459433343,0.6922389054056666
t67,0.5116804173233553,0.4883195826766446
t89,0.6734094807067162,0.32659051929328375
t96,0.6509992297329493,0.3490007702670507
t98,0.5748585881794432,0.4251414118205567
t125,0.45690608682998124,0.5430939131700188
