"accepted_species","0","1"
"t449","0.730800796310295","0.269199203689705"
"t501","0.131591447381506","0.868408552618494"
"t520","0.495277470209193","0.504722529790807"
"t522","0.202541420901245","0.797458579098755"
"t538","0.851638772510432","0.148361227489568"
"t550","0.982580433900625","0.0174195660993753"
"t564","0.945810260586222","0.0541897394137783"
"t574","0.100872181630033","0.899127818369967"
"t579","0.0348770427257779","0.965122957274222"
"t580","0.0348770427257779","0.965122957274222"
