accepted_species,0,1
Asclepias_syriaca,0.4180793358882442,0.5819206641117558
Gentiana_scabra,0.4316298861284962,0.5683701138715038
Gentianella_amarella,0.5921471615342837,0.4078528384657163
Gentianopsis_paludosa,0.5796851286477778,0.4203148713522222
Lomatogonium_carinthiacum,0.47845920614977167,0.5215407938502283
Sabatia_grandiflora,0.5845660302545467,0.4154339697454533
Sabatia_stellaris,0.5845660302545467,0.4154339697454533
Galium_spurium,0.46232140066353444,0.5376785993364656
Edrastima_uniflora,0.48974377410021486,0.5102562258997851
Coprosma_petriei,0.4104404198969577,0.5895595801030423
