"accepted_species","0","1"
"t600","0.245290604685454","0.754709395314546"
"t621","0.765350250993354","0.234649749006646"
"t631","0.948751413281565","0.0512485867184347"
"t646","0.946771703223622","0.0532282967763784"
"t666","0.998874155814179","0.00112584418582087"
"t686","0.997487216654265","0.00251278334573549"
"t701","0.998885665231263","0.00111433476873716"
"t704","0.999656773129626","0.00034322687037425"
"t713","0.999102789969436","0.000897210030564146"
"t719","0.998320594577743","0.00167940542225709"
