accepted_species,0,1
t10,0.6304239291838951,0.36957607081610483
t21,0.5774421483051015,0.4225578516948985
t22,0.5774421483051015,0.4225578516948985
t26,0.6838677775817203,0.3161322224182797
t36,0.5708347509293449,0.4291652490706551
t41,0.5675214062031474,0.4324785937968526
t47,0.5008494724529291,0.49915052754707084
t95,0.4563189387883416,0.5436810612116584
t98,0.4586880960571852,0.5413119039428148
t106,0.4563189387883416,0.5436810612116584
t111,0.4563189387883416,0.5436810612116584
t119,0.6023442199043388,0.39765578009566116
t120,0.6023442199043388,0.39765578009566116
t123,0.4482166742327701,0.5517833257672299
t145,0.6661149911888266,0.33388500881117344
t169,0.4563189387883416,0.5436810612116584
t170,0.4563189387883416,0.5436810612116584
t173,0.5008494724529291,0.49915052754707084
t198,0.4413429311236775,0.5586570688763225
