"accepted_species","0","1"
"t37","0.993352083508073","0.00664791649192741"
"t40","0.989477739073252","0.0105222609267485"
"t42","0.998575240335976","0.00142475966402407"
"t51","0.998970376232174","0.00102962376782637"
"t62","0.999944358374709","5.56416252914367e-05"
"t64","0.999719600759054","0.000280399240946542"
"t108","0.999836154079903","0.000163845920097322"
"t110","0.999168581115563","0.000831418884437292"
"t118","0.999963872318116","3.61276818842957e-05"
"t119","0.999962744183787","3.72558162127382e-05"
