accepted_species,0,1
t118,0.9965086731700458,0.0034913268299542606
t33,0.996814441126093,0.0031855588739070476
t127,0.002184599825451383,0.9978154001745486
t7,0.16564596779471086,0.8343540322052891
t87,0.06365258348982505,0.936347416510175
t136,0.1406690478268331,0.8593309521731669
t62,0.16732753111023357,0.8326724688897664
t55,0.21454383189193027,0.7854561681080697
t80,0.31369456797120443,0.6863054320287956
t24,0.40455450237082924,0.5954454976291708
t25,0.44510043677753697,0.554899563222463
t37,0.29873775394253965,0.7012622460574603
t63,0.01801809887529382,0.9819819011247062
t10,0.10282453186517426,0.8971754681348257
