"accepted_species","0","1"
"t118","0.998228189794626","0.00177181020537409"
"t33","0.999223696325419","0.00077630367458128"
"t127","0.000189585469297304","0.999810414530703"
"t7","0.000905377983273689","0.999094622016726"
"t87","0.0033684437583886","0.996631556241611"
"t136","0.000167085979962002","0.999832914020038"
"t62","0.00698354712315208","0.993016452876848"
"t55","0.0063779882644012","0.993622011735599"
"t80","0.00498784160095437","0.995012158399046"
"t24","0.948362483129793","0.0516375168702072"
"t25","0.684796060331456","0.315203939668545"
"t37","0.16458493421099","0.83541506578901"
"t63","0.00191002754346652","0.998089972456534"
"t10","0.0469086571193247","0.953091342880675"
