accepted_species,0,1
t118,0.9331095207204751,0.06689047927952489
t33,0.9305294562876938,0.0694705437123062
t127,0.025927947591270928,0.9740720524087291
t7,0.23245016694991305,0.767549833050087
t87,0.10784223196727005,0.89215776803273
t136,0.10970521453691229,0.8902947854630877
t62,0.19017752323396608,0.8098224767660339
t55,0.16681413177268622,0.8331858682273138
t80,0.1643607998937382,0.8356392001062618
t24,0.3334681935947337,0.6665318064052663
t25,0.33487595210516363,0.6651240478948364
t37,0.32570526877895134,0.6742947312210487
t63,0.19291089102973347,0.8070891089702665
t10,0.11368503975134259,0.8863149602486574
