accepted_species,0,1
t118,0.9739799421155098,0.0260200578844902
t33,0.9466359741348562,0.05336402586514382
t127,0.016177699120758393,0.9838223008792416
t7,0.11163768357196946,0.8883623164280305
t87,0.1368715590588232,0.8631284409411768
t136,0.14050994130298866,0.8594900586970113
t62,0.2756414682537941,0.7243585317462059
t55,0.28257946578342663,0.7174205342165734
t80,0.20098721492115745,0.7990127850788425
t24,0.39333369839460053,0.6066663016053995
t25,0.4273647146816134,0.5726352853183866
t37,0.3367529585304142,0.6632470414695858
t63,0.0677921486476798,0.9322078513523202
t10,0.12756575833819395,0.872434241661806
