accepted_species,0,1
t265,0.3734131003710288,0.6265868996289712
t46,0.3456116776333453,0.6543883223666547
t112,0.3326290365061527,0.6673709634938473
t58,0.4398076932130265,0.5601923067869735
t371,0.49233143018490555,0.5076685698150945
t157,0.6109617571539658,0.38903824284603417
t97,0.70308933998826,0.29691066001174005
t162,0.9966427076204334,0.003357292379566602
t18,0.530951761445553,0.46904823855444694
t95,0.5963559201148931,0.40364407988510687
t427,0.32396090743289785,0.6760390925671022
t428,0.3028332564956058,0.6971667435043942
t337,0.2312305689680072,0.7687694310319928
t380,0.26854145701037335,0.7314585429896266
t452,0.19365268436909022,0.8063473156309098
t212,0.4317739157186008,0.5682260842813992
t123,0.4053452752441733,0.5946547247558267
t477,0.4889693276282322,0.5110306723717678
t460,0.48911928444322206,0.5108807155567779
t241,0.030471401786500207,0.9695285982134998
t204,0.016938264755676058,0.9830617352443239
t60,0.43012203488365175,0.5698779651163483
t89,0.4843994923525987,0.5156005076474013
t26,0.5998244679188838,0.40017553208111617
t7,0.7463595025765726,0.25364049742342737
t227,0.9917914151391191,0.008208584860880887
t118,0.4606463447856173,0.5393536552143827
t351,0.012827716739050588,0.9871722832609494
t303,0.014189078142032185,0.9858109218579678
t130,0.7724979053989532,0.22750209460104676
t78,0.8448532008784639,0.1551467991215361
t225,0.4123970418412355,0.5876029581587645
t220,0.5047136635278648,0.49528633647213516
t374,0.23301762046151409,0.7669823795384859
t55,0.8187242415192058,0.1812757584807943
t249,0.6566580629043146,0.3433419370956854
t242,0.3441696892762611,0.6558303107237389
t244,0.516116082990014,0.48388391700998606
t148,0.881910427632808,0.11808957236719198
t47,0.599146217800534,0.40085378219946594
t464,0.5787816985812135,0.4212183014187865
t260,0.4663869447812483,0.5336130552187517
t279,0.5662501392161523,0.43374986078384764
t382,0.9632944747183695,0.03670552528163047
t359,0.9552333935858761,0.044766606414123895
t453,0.8748419354920874,0.12515806450791253
t345,0.2518876682121015,0.7481123317878985
t447,0.201276667783161,0.798723332216839
