accepted_species,0,1
t265,0.30889824286358625,0.6911017571364138
t46,0.3411167418289407,0.6588832581710593
t112,0.22763704419011332,0.7723629558098867
t58,0.535113907825123,0.464886092174877
t371,0.6101815446431946,0.3898184553568054
t157,0.5113044259986188,0.48869557400138114
t97,0.8659090413181202,0.1340909586818798
t162,0.9124614409998709,0.08753855900012907
t18,0.5668709567780643,0.43312904322193574
t95,0.917670250831939,0.08232974916806104
t427,0.3354803847036101,0.6645196152963899
t428,0.33548038470360997,0.66451961529639
t337,0.23096424016084338,0.7690357598391566
t380,0.21401757100593366,0.7859824289940663
t452,0.2033007366163102,0.7966992633836898
t212,0.5488661718998953,0.4511338281001047
t123,0.4248493330895623,0.5751506669104377
t477,0.34331076526192184,0.6566892347380782
t460,0.34339111528904687,0.6566088847109531
t241,0.14399465911995024,0.8560053408800498
t204,0.1392858218206795,0.8607141781793205
t60,0.4179122579538319,0.5820877420461681
t89,0.37097859064233596,0.629021409357664
t26,0.5745036267507909,0.4254963732492091
t7,0.5761834386137119,0.42381656138628804
t227,0.6832192078173548,0.3167807921826452
t118,0.5985621958845957,0.4014378041154043
t351,0.04939224265054398,0.950607757349456
t303,0.08173142394610355,0.9182685760538964
t130,0.6245265204977333,0.37547347950226667
t78,0.6175802879682479,0.382419712031752
t225,0.6038211676225164,0.39617883237748364
t220,0.49933490673412584,0.5006650932658742
t374,0.43932502019523667,0.5606749798047633
t55,0.5748391643599875,0.42516083564001245
t249,0.48350232393189363,0.5164976760681064
t242,0.48295607483528813,0.5170439251647119
t244,0.4831621910583035,0.5168378089416965
t148,0.5245596386283562,0.47544036137164375
t47,0.6674245445197109,0.33257545548028916
t464,0.891592073209023,0.10840792679097704
t260,0.573733231356856,0.42626676864314395
t279,0.5767443938231281,0.42325560617687186
t382,0.5807500844723805,0.41924991552761953
t359,0.5804748358901859,0.41952516410981416
t453,0.5784175939440672,0.4215824060559327
t345,0.5595338375947928,0.4404661624052072
t447,0.5582974736735329,0.4417025263264671
