"accepted_species","0","1"
"t265","0.274463816826681","0.725536183173319"
"t46","0.0364400632952998","0.9635599367047"
"t112","0.0542668200095651","0.945733179990435"
"t58","0.969807489410253","0.0301925105897469"
"t371","0.155153396158754","0.844846603841246"
"t157","0.00108230790633981","0.99891769209366"
"t97","0.917668505526545","0.0823314944734549"
"t162","0.995361342934107","0.00463865706589337"
"t18","0.968311721939676","0.0316882780603239"
"t95","0.800716700694239","0.199283299305762"
"t427","0.0799833250176982","0.920016674982302"
"t428","0.0799833250176982","0.920016674982302"
"t337","0.0433047839011105","0.95669521609889"
"t380","0.0384075278490469","0.961592472150953"
"t452","0.000276517618583367","0.999723482381417"
"t212","0.190852720774651","0.809147279225349"
"t123","0.0043548534368139","0.995645146563186"
"t477","0.999955434292245","4.45657077552293e-05"
"t460","0.995953408006572","0.00404659199342804"
"t241","0.0432649901059925","0.956735009894008"
"t204","0.00252422902872333","0.997475770971277"
"t60","0.976752508798047","0.0232474912019528"
"t89","0.176918733979298","0.823081266020702"
"t26","0.00874313227850593","0.991256867721494"
"t7","0.979939164868092","0.0200608351319077"
"t227","0.564892041141542","0.435107958858458"
"t118","0.27369514760133","0.72630485239867"
"t351","0.0142870740215408","0.985712925978459"
"t303","0.0234474079659455","0.976552592034055"
"t130","0.29996711445226","0.70003288554774"
"t78","0.93367109620514","0.0663289037948598"
"t225","0.282550479731257","0.717449520268743"
"t220","0.920215865411147","0.0797841345888531"
"t374","0.12165822657917","0.87834177342083"
"t55","0.820994886770487","0.179005113229513"
"t249","0.360239416927091","0.639760583072909"
"t242","0.29568861608768","0.70431138391232"
"t244","0.22287817218702","0.77712182781298"
"t148","0.99222109710466","0.00777890289534022"
"t47","0.941539716924315","0.0584602830756854"
"t464","0.997568038761182","0.00243196123881822"
"t260","0.843433023351419","0.156566976648581"
"t279","0.993251901078573","0.0067480989214268"
"t382","0.995649603009143","0.00435039699085709"
"t359","0.985793051126365","0.0142069488736353"
"t453","0.321329952394198","0.678670047605802"
"t345","0.0154854171716671","0.984514582828333"
"t447","0.00257369424465908","0.997426305755341"
