accepted_species,0,1
t265,0.0442608,0.9557392
t46,0.030583978,0.969416
t112,0.032381177,0.9676188
t58,0.89461094,0.10538904
t371,0.19804323,0.8019568
t157,0.02780205,0.97219795
t97,0.6422344,0.35776561
t162,0.9924827,0.0075173024
t18,0.98483324,0.015166754
t95,0.8892139,0.110786095
t427,0.025159478,0.9748405
t428,0.3758034,0.6241966
t337,0.21630836,0.78369164
t380,0.18243289,0.8175671
t452,0.055162966,0.94483703
t212,0.015505493,0.9844945
t123,0.32217002,0.67783
t477,0.8589541,0.14104594
t460,0.9087939,0.09120609
t241,0.021929085,0.9780709
t204,0.019635916,0.9803641
t60,0.44866204,0.55133796
t89,0.991738,0.0082619535
t26,0.9648992,0.035100836
t7,0.8379819,0.1620181
t227,0.9981369,0.0018631109
t118,0.83626306,0.16373697
t351,0.0011950731,0.9988049
t303,0.0015337467,0.99846625
t130,0.9908257,0.009174289
t78,0.89690346,0.10309654
t225,0.014054358,0.98594564
t220,0.96556777,0.034432236
t374,0.06688994,0.93311006
t55,0.9105605,0.08943953
t249,0.83851373,0.16148627
t242,0.23070717,0.76929283
t244,0.0137345195,0.9862655
t148,0.9545536,0.045446415
t47,0.88675976,0.11324026
t464,0.91140306,0.088596925
t260,0.9700501,0.029949931
t279,0.30494267,0.69505733
t382,0.46138752,0.5386125
t359,0.97768307,0.022316914
t453,0.249358,0.750642
t345,0.0043703318,0.99562967
t447,0.0043703318,0.99562967
