accepted_species,0,1
t265,0.1702971336021153,0.8297028663978847
t46,0.42845367509237775,0.5715463249076222
t112,0.38586060883733087,0.6141393911626691
t58,0.7849009033072052,0.21509909669279476
t371,0.3601554938417654,0.6398445061582346
t157,0.5839679181096424,0.41603208189035756
t97,0.7032597450855043,0.2967402549144957
t162,0.8967331360147284,0.10326686398527157
t18,0.5506943964931137,0.44930560350688625
t95,0.4426052825847565,0.5573947174152435
t427,0.2883569088032565,0.7116430911967435
t428,0.5007874225779383,0.49921257742206177
t337,0.27485199134043925,0.7251480086595607
t380,0.29472190757035766,0.7052780924296423
t452,0.20373787100996188,0.7962621289900381
t212,0.03868334724505629,0.9613166527549437
t123,0.024423394078854743,0.9755766059211453
t477,0.6517707498641083,0.3482292501358917
t460,0.6904504374475837,0.30954956255241634
t241,0.09513487121142494,0.9048651287885751
t204,0.08534928375370887,0.9146507162462911
t60,0.5619060153741993,0.4380939846258007
t89,0.49349448174931165,0.5065055182506883
t26,0.5520519325465814,0.4479480674534186
t7,0.8101865577288596,0.18981344227114041
t227,0.9999999999999999,9.12537481092187e-17
t118,0.5376935739164421,0.46230642608355793
t351,0.002609136482406127,0.9973908635175939
t303,0.0019033096939625738,0.9980966903060374
t130,0.8463049900935349,0.1536950099064651
t78,0.9228638511643839,0.07713614883561609
t225,0.5233291074135835,0.4766708925864165
t220,0.7260852920416614,0.2739147079583386
t374,0.017176257613979007,0.982823742386021
t55,0.8837918185206655,0.11620818147933458
t249,0.6561122814695894,0.3438877185304106
t242,0.36616041451082837,0.6338395854891716
t244,0.2802376561743991,0.7197623438256009
t148,0.8663684159339521,0.13363158406604791
t47,0.8989603946520129,0.10103960534798702
t464,0.9035979158042055,0.09640208419579452
t260,0.46565507638243986,0.5343449236175601
t279,0.3931714998517717,0.6068285001482283
t382,0.6631198817016655,0.3368801182983346
t359,0.8727425059129409,0.12725749408705908
t453,0.8693853963188751,0.1306146036811249
t345,0.20667461376138863,0.7933253862386114
t447,0.2444869682019184,0.7555130317980816
