accepted_species,0,1
t265,0.08673767470814986,0.9132623252918501
t46,0.048179426801645886,0.9518205731983541
t112,0.478268727682321,0.521731272317679
t58,0.5022347301335912,0.49776526986640884
t371,0.43073772410465727,0.5692622758953427
t157,0.6486974961420752,0.35130250385792483
t97,0.9959757583136095,0.004024241686390486
t162,0.9928319937327655,0.007168006267234453
t18,0.692134446382628,0.30786555361737195
t95,0.3322206070108259,0.6677793929891741
t427,0.44595388469565567,0.5540461153043443
t428,0.4528986408366181,0.5471013591633819
t337,0.6129565866730553,0.38704341332694475
t380,0.6029105105846844,0.3970894894153157
t452,0.6248382263940232,0.3751617736059768
t212,0.11214875245429234,0.8878512475457077
t123,0.07315072900718267,0.9268492709928173
t477,0.4330291985407946,0.5669708014592054
t460,0.43125901283017787,0.5687409871698221
t241,0.0638221522134278,0.9361778477865722
t204,0.035413832105954945,0.964586167894045
t60,0.33111193344444056,0.6688880665555594
t89,0.5704042968795866,0.42959570312041345
t26,0.6199153840992453,0.3800846159007547
t7,0.7178828997809996,0.2821171002190004
t227,0.7007476547574014,0.29925234524259864
t118,0.5479589024380391,0.4520410975619609
t351,0.21758498965929507,0.7824150103407049
t303,0.2588836084003283,0.7411163915996717
t130,0.7977849369443959,0.20221506305560416
t78,0.8114852551412206,0.18851474485877937
t225,0.5382892320736742,0.4617107679263258
t220,0.5349465957166841,0.4650534042833159
t374,0.36824714207417353,0.6317528579258265
t55,0.6481322499339531,0.35186775006604687
t249,0.5904224880275979,0.40957751197240216
t242,0.5185617256642333,0.4814382743357667
t244,0.6001732968476301,0.39982670315236984
t148,0.8167338555724737,0.18326614442752634
t47,0.535894703166919,0.464105296833081
t464,0.976248426591242,0.02375157340875798
t260,0.34025352026442224,0.6597464797355778
t279,0.4538544489017766,0.5461455510982234
t382,0.6495615537872687,0.35043844621273135
t359,0.6599776308305543,0.3400223691694457
t453,0.6837518993813758,0.31624810061862413
t345,0.6832442585947995,0.3167557414052005
t447,0.6772852165727765,0.32271478342722343
