"accepted_species","0","1"
"t265",0.270597348504526,0.729402651495474
"t46",0.0636959927860532,0.936304007213947
"t112",0.141755411985675,0.858244588014325
"t58",0.906429429353554,0.0935705706464456
"t371",0.2049885732057,0.7950114267943
"t157",0.193616264578576,0.806383735421424
"t97",0.835963343399131,0.164036656600869
"t162",0.873444930095532,0.126555069904468
"t18",0.911491994343337,0.0885080056566626
"t95",0.610030156994198,0.389969843005802
"t427",0.179696170993998,0.820303829006002
"t428",0.179696170993998,0.820303829006002
"t337",0.243877078705528,0.756122921294472
"t380",0.142249924201754,0.857750075798246
"t452",0.0243068739950194,0.97569312600498
"t212",0.213921685908197,0.786078314091803
"t123",0.109424789998061,0.890575210001939
"t477",0.999760767518828,0.000239232481172268
"t460",0.977744367435266,0.0222556325647339
"t241",0.145487397022124,0.854512602977876
"t204",0.118478800463561,0.881521199536439
"t60",0.956356365613078,0.043643634386922
"t89",0.196152269650828,0.803847730349172
"t26",0.306983741916413,0.693016258083587
"t7",0.682593292792763,0.317406707207237
"t227",0.48058095259425,0.51941904740575
"t118",0.299210397205039,0.700789602794961
"t351",0.035694455937709,0.964305544062291
"t303",0.185165018915034,0.814834981084966
"t130",0.283006625724324,0.716993374275676
"t78",0.833207992637891,0.166792007362109
"t225",0.256294176669198,0.743705823330802
"t220",0.818175803443672,0.181824196556328
"t374",0.22676635086131,0.77323364913869
"t55",0.614194222809373,0.385805777190627
"t249",0.332892449751556,0.667107550248443
"t242",0.35407385879743,0.64592614120257
"t244",0.264457290889641,0.735542709110359
"t148",0.936655513564974,0.0633444864350259
"t47",0.642515390150276,0.357484609849724
"t464",0.984007002405224,0.0159929975947757
"t260",0.790443426979858,0.209556573020142
"t279",0.88320860122936,0.11679139877064
"t382",0.839603215512889,0.160396784487111
"t359",0.790601829057468,0.209398170942532
"t453",0.299758968180786,0.700241031819214
"t345",0.212879273553442,0.787120726446558
"t447",0.0302741778865447,0.969725822113455
