accepted_species,0,1
Psychotria_balfouriana,0.9278008131005907,0.07219918689940925
Coussarea_meridionalis,0.926352774663621,0.07364722533637902
Galium_hintoniorum,0.9424334910814463,0.057566508918553784
Psychotria_ealaensis,0.9314307574758288,0.06856924252417121
Psychotria_tatamana,0.940480246053989,0.059519753946010986
Psychotria_rhombocarpa,0.9247054606558699,0.07529453934413015
Rudgea_cardenasii,0.9266379902619123,0.07336200973808771
Prismatomeris_mollis,0.9347503522289657,0.06524964777103424
Oldenlandia_tonkinensis,0.9468131816953818,0.05318681830461827
Chassalia_zimmermannii,0.9327243302376215,0.06727566976237849
