accepted_species,0,1
Psychotria_balfouriana,0.843516492387718,0.15648350761228202
Coussarea_meridionalis,0.8421856564272969,0.1578143435727031
Galium_hintoniorum,0.8416078858048355,0.1583921141951645
Psychotria_ealaensis,0.8439648543705379,0.15603514562946208
Psychotria_tatamana,0.8438055537017252,0.15619444629827486
Psychotria_rhombocarpa,0.8442580221899625,0.15574197781003754
Rudgea_cardenasii,0.8437312560156197,0.1562687439843803
Prismatomeris_mollis,0.8423596062490555,0.15764039375094446
Oldenlandia_tonkinensis,0.8417446507083459,0.15825534929165413
Chassalia_zimmermannii,0.8432490353473342,0.1567509646526658
