"accepted_species","0","1"
"t81","0.998231251034843","0.00176874896515685"
"t82","0.998231251034843","0.00176874896515685"
"t96","0.998161927627376","0.00183807237262388"
"t100","0.999846493449521","0.000153506550479448"
"t119","0.997441592476633","0.00255840752336694"
"t122","0.999575207581202","0.000424792418798501"
"t125","0.989053760048225","0.0109462399517753"
"t133","0.999714481694424","0.000285518305576096"
"t146","0.999712608207065","0.000287391792934584"
"t150","0.999812353514301","0.000187646485699184"
