"accepted_species","0","1"
"t18","0.595782151154589","0.404217848845411"
"t33","0.185831679783089","0.814168320216911"
"t37","0.315223411716241","0.684776588283759"
"t50","0.821538160691838","0.178461839308162"
"t51","0.821538160691838","0.178461839308162"
"t55","0.821538160691838","0.178461839308162"
"t56","0.821538160691838","0.178461839308162"
"t61","0.315223411716241","0.684776588283759"
"t76","0.315223411716241","0.684776588283759"
"t77","0.315223411716241","0.684776588283759"
"t102","0.999889811332295","0.000110188667704493"
