"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.128270744965409,-0.075178669562597,0.250733838751794,-0.0363711338266707,-0.00396518831685003,0.000315829314010855,-0.00359291640385191,0.0296578928852928,-0.00246789459506151,0.000170574620544148,-8.50507327574855e-07,0.000607176688289139,-6.06323352733507e-05,0.00871845184997796,0.00127802238845602,0.00343448439736501,-0.0032711192861289,0.00563019898850282,-0.00709311215094679,0.000773135053042312,-0.00604601805426546,0.0627475323848931,-0.00646880307741278,0.000195051094643187,-0.946695301048574,0.0231642687024387,0.000428505450446223,-0.00272550774830793,0.000431966548311051,-0.000705028583370935,3.23079381553184e-05,5.01374425950738e-05,0.000315795126386589,-0.00374136042481474,0.000801948166672382,-3.89052722009251e-18,-0.000398626308152324,0.000133073294780909,0.000361922999737424,0.000114312138065889,-0.0200864602922278,-0.000185270270689006,0.00031295470992895,9.83979377370324e-05,0.000259866189085304,-1.85285077036014e-06,-1.91356084641536e-17,-4.24173407520453e-05,-1.70826282608612e-05,6.5127411528357e-17,4.30768618651248e-05,0.0166386036460398,-6.30469780555966e-17,-0.00012294895101351,0.00274989486715515,1.46305104603341e-05,-0.000241780286469673,-5.87144804488376e-06,-4.55516172438136e-06,-6.40587375626737e-05,2.32468989495192e-05,1.43766846234617e-05,8.00134953777502e-16,-1.39760880493378e-16,1.16421327390777e-17,-3.69717800809592e-18,4.47242881277982e-16,6.27710170290129e-17,1.24715184766355e-17,-2.62732838327512e-17,-2.40448343536239e-18,-9.20487649164901e-17,-2.59012125242561e-06,-2.1285640635537e-17,2.8880497852394e-05,9.63462108511337e-18,-3.72769083349064e-17,-2.5063095119376e-06,-4.66896211036954e-17,-6.71817317083425e-17,-9.03386095437391e-17,5.16947477310481e-18,-3.16030950293421e-16,3.89174993622643e-17,-8.54874302939951e-18,7.40138143713304e-07,-3.6075301690694e-17,3.70447023314826e-17,6.67309119673381e-16
"t24",-0.136643795059231,-0.0831975232566572,0.293919439429992,-0.0444578779664895,-0.0059849978757867,0.000533673600455557,-0.00702185231020178,0.0604383113213138,-0.0089333446959495,0.000636936594926156,-3.57884377067431e-05,-0.0032636558671426,0.000226226992075227,-0.0148536124908882,-0.000955377024203223,-0.00166189758061413,0.00141639885745284,-0.00237198042603901,0.00286984523517816,-0.000211580885845065,0.00134730720444515,-0.00882043146171581,0.000889677619320947,-2.60165585051747e-05,0.120751056617986,-0.00210778650930013,-3.89543667288872e-05,0.000243793314545227,-2.37613001003816e-05,-3.0561142789236e-06,5.13581173648623e-07,1.027907933123e-06,7.30946697348193e-06,-0.000102990465496861,2.66460392680397e-05,1.63377588274765e-16,-3.14286818526566e-05,2.92000987674021e-05,0.000137351738169226,4.83185312604561e-05,-0.227071546297136,-3.15463220931802e-06,9.13997053896577e-06,2.89194792459845e-06,1.5300582639272e-05,-1.20269331791593e-07,3.35635187814183e-16,-3.77536261606302e-06,-1.55043888479106e-06,3.12518988130627e-16,4.88255883945967e-06,0.0164750713857078,-2.01597644171034e-15,-1.11829790917863e-06,-0.702463606422597,1.72014705032893e-05,-0.557590587690529,-1.141694132656e-06,-8.93255054599975e-07,-1.21618079869269e-05,4.35912516388596e-06,2.64148634411189e-06,1.4385065887336e-15,1.94324884666734e-15,5.16412848205176e-17,3.14860937777659e-16,4.08955645778118e-16,-1.44005009308942e-16,1.11448878321699e-15,1.82713761409435e-16,9.3740370572192e-17,3.17502313370404e-18,-4.78730241659255e-07,-1.8905693252722e-16,5.38262730952577e-06,-4.57999210293235e-17,2.20852825163266e-16,-4.75702479585349e-07,-2.89705040009716e-16,-2.08587531995258e-16,9.73733421111436e-18,-9.0695901739363e-17,1.52867602997722e-16,1.25550370242031e-16,-1.8940048387083e-16,1.46508660295192e-07,-6.33129041343635e-17,1.43283256407491e-16,2.97761971411405e-16
"t32",-0.136820984039561,-0.0833663216638889,0.294821652332693,-0.0446259459804726,-0.00602602881943065,0.000538054023004851,-0.00709001743862614,0.0610483918960752,-0.0090577177545323,0.000645897394010968,-3.6437989891097e-05,-0.00333366961470339,0.000231361162412067,-0.0152589599973652,-0.000990534484201592,-0.00173602660837706,0.00148289533932653,-0.00248476138701044,0.00300888274383079,-0.00022386577203805,0.00143311731183038,-0.00950119066745553,0.000958923229647268,-2.8065299349369e-05,0.13042108599081,-0.00229746118099093,-4.24608225821387e-05,0.000265850627181815,-2.62168242045411e-05,-3.48369559150137e-06,5.90889785397797e-07,1.18743377958372e-06,8.46431423114549e-06,-0.000119760072148359,3.11621650499781e-05,3.21011952996224e-16,-3.87192849874988e-05,3.79060175554951e-05,0.000179662874373258,6.32608789102297e-05,-0.299250702756822,-4.35304790197155e-06,1.27552408062188e-05,4.03668689498925e-06,2.27661104686706e-05,-1.84052667144637e-07,-1.17306479946915e-16,-8.82692688228323e-06,-4.09268774852864e-06,1.54360942317204e-15,3.40370105869011e-05,0.288559185513355,-7.30914480355278e-16,2.32649568984704e-06,0.40678497811541,-8.56472818255511e-06,-0.121434139426139,3.32012975087927e-08,-7.4005294961807e-08,-2.1971393908045e-06,9.42923389243067e-07,7.42328021005317e-07,-0.70710678118655,1.23133399650929e-15,-1.18453150583788e-15,6.24234755315299e-16,-3.6555784005219e-16,5.77952084969627e-16,-6.22400291439356e-16,2.07296202940768e-16,3.81679699236962e-16,-8.80567881518553e-16,-3.18801228261294e-07,5.29537791222756e-17,3.66952187251469e-06,3.24581357062244e-17,-5.43360309456338e-16,-3.37938956745598e-07,-5.45336713798062e-18,-3.85895736966272e-16,-5.92805927321686e-17,3.46436333993157e-17,8.62506935490129e-17,2.07878211169446e-17,2.68394713522408e-17,1.11141202763894e-07,-2.66290468791803e-16,2.52492181907464e-17,6.34175702247832e-16
"t33",-0.136820984039561,-0.0833663216638887,0.294821652332693,-0.0446259459804726,-0.00602602881943081,0.000538054023004822,-0.00709001743862596,0.0610483918960752,-0.0090577177545323,0.00064589739401099,-3.64379898914398e-05,-0.00333366961470333,0.000231361162411865,-0.0152589599973652,-0.000990534484201591,-0.00173602660837712,0.00148289533932675,-0.00248476138701023,0.00300888274383102,-0.00022386577203799,0.0014331173118305,-0.00950119066745586,0.000958923229647431,-2.80652993493159e-05,0.130421085990811,-0.00229746118099124,-4.24608225821907e-05,0.000265850627181802,-2.62168242046983e-05,-3.48369559251727e-06,5.90889785806214e-07,1.18743377980246e-06,8.46431423083357e-06,-0.000119760072149004,3.1162165049509e-05,1.17780402332055e-17,-3.8719284987243e-05,3.79060175554674e-05,0.000179662874373241,6.32608789101471e-05,-0.299250702756823,-4.35304790188731e-06,1.2755240807896e-05,4.03668689489208e-06,2.27661104687086e-05,-1.84052667055144e-07,-5.20418416897513e-16,-8.82692688260844e-06,-4.09268774628067e-06,-2.13790876700735e-16,3.40370105862772e-05,0.288559185513358,1.40759414707458e-15,2.32649568320874e-06,0.406784978115417,-8.56472818424506e-06,-0.121434139426144,3.32012995007312e-08,-7.40052952776563e-08,-2.19713938998693e-06,9.42923388261313e-07,7.42328020740758e-07,0.707106781186544,-2.19387408037456e-15,1.75870634141708e-15,-3.44506786502393e-16,-1.35951211029439e-16,-4.65483841687428e-16,-6.52226433106307e-16,-4.28067248246892e-16,-4.58259705429593e-16,3.99520878948286e-16,-3.18801228808501e-07,-1.72911990330778e-16,3.66952187158487e-06,-2.65277049493721e-16,2.44792023707682e-16,-3.37938960016511e-07,9.8777963934042e-19,1.54006326197221e-16,-1.10543036483092e-16,-4.26230427343402e-17,-4.26575462308053e-16,-3.56524305599216e-17,-8.00299155739242e-18,1.11141203012618e-07,2.17258558982584e-16,5.47875750888226e-17,5.86640666286979e-16
"t25",-0.136686370657231,-0.0832380854394481,0.294136261282699,-0.0444982710558299,-0.00599486190010692,0.000534726801922259,-0.00703824371247354,0.0605850200932549,-0.00896326344357409,0.000639092201384272,-3.59447501464795e-05,-0.00328050931561795,0.000227463004664103,-0.0149512358200932,-0.000963851207916564,-0.00167977705383589,0.00143244054695694,-0.00239918919737154,0.0029033909976349,-0.000214547225920124,0.00136803660883996,-0.00898506168763589,0.000906424372741702,-2.65120733642024e-05,0.123090125269145,-0.00215370196211271,-3.9803192983583e-05,0.00024913303402895,-2.43563249866461e-05,-3.16000247881695e-06,5.32378566609985e-07,1.0667087236107e-06,7.59040941602989e-06,-0.000107071390405416,2.77455431106423e-05,-5.52456163234393e-18,-3.32107429661821e-05,3.13362152105637e-05,0.000147738923718368,5.1987043381822e-05,-0.244800476852303,-3.44991713670226e-06,1.00314260216434e-05,3.1742222286337e-06,1.71489998435315e-05,-1.36088837679224e-07,1.78824977392052e-17,-5.05470454724684e-06,-2.19721080851568e-06,-5.14415454429611e-16,1.24643184479517e-05,0.0878060851857499,4.08992665442912e-16,-1.68291280083131e-07,-0.358187638878022,8.98905705900283e-06,0.812105013877906,-1.2214438389361e-06,-8.0311154549223e-07,-1.05162253074302e-05,3.75484118476166e-06,2.2759266459143e-06,4.84163787612457e-15,-2.72703385255833e-16,-4.98841899477305e-16,-5.60942638536419e-16,2.80990034790319e-16,-5.64405469280707e-17,-4.53996091596511e-16,-3.01503555969023e-16,2.33531336909574e-17,1.94533251463417e-16,-4.42011218288597e-07,1.47038892142978e-16,4.98807569151808e-06,1.71551861569985e-16,-5.6451686684527e-17,-4.43804472247003e-07,1.87215239647409e-16,1.1789587175603e-16,-1.48481195927339e-16,6.32238027194182e-17,-1.05185444343274e-15,-2.8089342997065e-17,2.5903146591437e-16,1.38253362086252e-07,-1.62966199363214e-16,-7.50419648970693e-17,7.36620527179888e-16
"t57",-0.13634454538678,-0.0829123606995908,0.292394636229114,-0.0441737505997615,-0.00591554797804071,0.000526255212037875,-0.00690634372195932,0.0594043464117988,-0.00872223771924897,0.000621725934031846,-3.46840704992162e-05,-0.00314446429933587,0.000217482317889366,-0.0141619734977217,-0.000895166960545407,-0.00153456458766311,0.00130207425332067,-0.00217803654077826,0.00263066722497544,-0.00019037081180064,0.00119884084371403,-0.00763667222290082,0.000769238716403634,-2.24519789189477e-05,0.103918005897605,-0.00177641016653092,-3.2828256787599e-05,0.000205250624425098,-1.94505034357003e-05,-2.29571182816459e-06,3.75592285670073e-07,7.4271327746958e-07,5.24289922744218e-06,-7.29323585062377e-05,1.85330209135224e-05,-5.74447738373239e-17,-1.80610731445325e-05,1.29091070559925e-05,5.7943615241388e-05,2.02653107593497e-05,-0.0912159917772006,-8.58746572704331e-07,2.18403783341719e-06,6.89246199997814e-07,5.83567446924888e-07,6.79935293030249e-09,-3.66212731276751e-16,7.89347492153663e-06,4.54990866501183e-06,-1.51983040482951e-15,-8.29532170163988e-05,-0.897705681691449,9.33841723386732e-16,-9.92983890563965e-05,0.216614395539568,2.52581082622973e-06,-0.00911708028095143,-2.12239948412293e-06,-1.59750271593177e-06,-2.16582651248313e-05,7.74432002936667e-06,4.65563633250186e-06,5.49638792557322e-16,-4.71246141687625e-16,-1.11329843154589e-16,5.47927355024371e-17,2.29744942147579e-16,8.79759203647039e-17,-1.48907737794028e-17,2.23358741223115e-16,-1.21371048939625e-16,-4.04460608821994e-17,-7.08081709074271e-07,3.23407953372716e-17,7.86230520723305e-06,-2.17327261574087e-16,-3.72558629308982e-17,-6.78406312422095e-07,8.60139937966309e-17,-9.23534026502046e-17,1.15418045537964e-17,1.06207723608735e-16,4.9834175432102e-16,9.003571179552e-17,-1.66616547295254e-16,1.99932160407702e-07,1.19704721686417e-16,9.6014229657172e-17,5.77380313307937e-16
"t46",-0.136460412331867,-0.0830222829365401,0.292978661807328,-0.0442820975966017,-0.00594152028200445,0.00052900518536815,-0.00694873978859671,0.0597828706102241,-0.00879751774389861,0.000627144427755286,-3.50660517670656e-05,-0.00318467215302717,0.000220403772931906,-0.0143845774924588,-0.000912958660185391,-0.00156929432635394,0.0013324517532315,-0.00222921757507119,0.00269312982588923,-0.000195268921547738,0.00123037277147784,-0.0078320882684088,0.000788832239745557,-2.30198319553075e-05,0.106515981909994,-0.00181485808703089,-3.35383801421207e-05,0.000209647142102204,-1.97088352493903e-05,-2.1992983832049e-06,3.49007714042586e-07,6.78924286901298e-07,4.74087543292628e-06,-6.45936707424424e-05,1.58745142960302e-05,-1.10513092263193e-16,-4.1573073309817e-06,-3.95237688443453e-05,-0.000257530434276533,-9.42448007694068e-05,0.591897308853393,-5.2080270013886e-05,7.99386900846291e-05,2.50972978076662e-05,5.35918890425969e-05,-3.70771416605421e-07,6.52493668062666e-16,-8.88860893352158e-06,-3.73717445057911e-06,8.04769579354864e-16,1.715452991748e-05,0.0983182252230258,-5.50180379688066e-16,-1.43751353231442e-05,0.013584608281453,1.88660728570613e-06,-0.00111865031370327,-9.47576146435786e-07,-7.50200747499364e-07,-1.0781496216805e-05,3.94602960621194e-06,2.48046401794427e-06,2.93872527693771e-16,-1.86149546818648e-15,-6.24129808973226e-16,-1.02935306933116e-15,1.08568740652225e-14,-4.91590428471339e-16,0.707106781186548,-7.69454096358799e-16,1.30590441773678e-16,5.27346655532597e-16,-5.18965116353147e-07,9.00992675935163e-16,5.84898065007232e-06,-3.09027698088977e-16,3.05110452720026e-17,-5.18677166145801e-07,3.34642442846235e-16,-7.71194752252452e-17,-2.66829004790654e-16,-2.32343202486523e-16,7.99987007064394e-16,2.32368761145173e-16,-7.49464230730871e-17,1.60172415996134e-07,-2.79465886308587e-16,3.75488901674415e-17,8.09811249888111e-16
"t47",-0.136460412331867,-0.0830222829365402,0.292978661807328,-0.0442820975966018,-0.00594152028200445,0.000529005185368085,-0.00694873978859674,0.059782870610224,-0.00879751774389863,0.0006271444277553,-3.50660517670725e-05,-0.00318467215302716,0.000220403772931859,-0.0143845774924591,-0.000912958660185391,-0.00156929432635396,0.00133245175323152,-0.00222921757507114,0.00269312982588926,-0.000195268921547784,0.00123037277147771,-0.00783208826840864,0.000788832239745424,-2.30198319554149e-05,0.106515981909994,-0.00181485808703091,-3.35383801418881e-05,0.000209647142101808,-1.97088352494896e-05,-2.19929838322398e-06,3.49007713898604e-07,6.78924286967543e-07,4.74087543288464e-06,-6.459367074238e-05,1.58745142960319e-05,-3.40686559521703e-16,-4.15730733084683e-06,-3.95237688440905e-05,-0.000257530434276699,-9.42448007686346e-05,0.591897308853393,-5.20802700142726e-05,7.99386900848841e-05,2.50972978093275e-05,5.35918890423401e-05,-3.70771415957535e-07,5.81626784786075e-16,-8.88860893326392e-06,-3.73717445073903e-06,-1.6833959294937e-16,1.7154529917441e-05,0.0983182252230255,4.53323597199411e-16,-1.43751353220711e-05,0.0135846082814512,1.88660728657353e-06,-0.00111865031370454,-9.47576146774349e-07,-7.50200745869714e-07,-1.07814962162335e-05,3.94602960703243e-06,2.48046401883558e-06,-1.18734319274983e-16,1.74888474222761e-15,5.23273551289079e-16,1.06935727636787e-15,-1.07522776783089e-14,2.75403603033171e-16,-0.707106781186548,6.9946492190673e-16,-7.3300236576465e-17,-5.67507196173504e-16,-5.18965116809801e-07,-6.75398642638175e-16,5.8489806495553e-06,4.76002010193158e-16,-1.66628536975044e-16,-5.18677166900398e-07,-2.67661613103648e-16,2.45291906808379e-17,1.8285421509383e-16,2.37876706517641e-16,-1.08021934257872e-15,-2.32372618910781e-16,5.2603891023221e-17,1.60172415801264e-07,2.19810674335181e-16,-1.06109890640944e-18,2.84683622249833e-16
"t82",-0.0941481617886233,-0.0405595184741941,0.0252005496203106,0.00810040802997823,0.0135027377645702,-0.0022108173209884,0.0599284974442746,-0.643228681405622,-0.230398239535986,0.0189274439142298,-0.000289216741293271,-0.0203496896484694,0.00132040764155214,-0.0770281090636252,-0.00339945326442903,-0.00497804129561247,0.00401621175098807,-0.00662936237604571,0.00784595159239389,-0.000438400056871513,0.00242791568589365,-0.00381731152456123,0.000322515045768801,-6.8063569119798e-06,0.0132090049356088,0.00292716072209705,5.93670294435856e-05,-0.000323446085628865,0.000102360467444275,-0.000300277085102472,1.48638274405008e-05,2.37358122252848e-05,0.000151939029920037,-0.00200558042900266,0.000406862381390108,1.301715566966e-16,-0.000261117079929332,8.63252253037123e-05,0.000253527756239318,7.3515949185783e-05,-0.000217071781500211,-0.000129533440892615,0.000220278029904214,6.92673459611391e-05,0.000188790953027236,-1.3604949346473e-06,-3.07717311309559e-16,-3.32930109762499e-05,-1.3494058173307e-05,8.17424673843247e-17,3.38147444584964e-05,0.000306363804868759,-1.36133071837325e-16,-0.000104056087040143,5.51769701320759e-05,1.25864611557402e-05,-5.02752431844576e-06,-5.11020653744143e-06,-3.98140693885149e-06,-5.62946273584117e-05,2.04779710835627e-05,1.27272796500702e-05,-4.06690113034198e-16,-2.60297929797621e-16,5.057887561468e-17,5.22315094086688e-17,5.96971754405176e-16,-3.74180718550384e-17,1.12579338213743e-15,4.56756997804827e-17,7.32072898499491e-17,-1.22501106327563e-16,-2.45016565637004e-06,-2.49835226732002e-16,2.74766564711812e-05,-5.58058260744198e-17,3.5710848254382e-16,-2.6089313580354e-06,-1.09546730660679e-15,-1.02458019496371e-15,5.70505588631575e-16,1.46698939042938e-15,-0.707106781186547,-1.76492598036649e-15,4.8775587836496e-16,7.30389536552497e-07,1.77653696492972e-16,2.85628245154653e-16,1.07462173388259e-15
"t83",-0.0941481617886232,-0.040559518474194,0.0252005496203107,0.00810040802997815,0.0135027377645702,-0.00221081732098841,0.0599284974442747,-0.643228681405621,-0.230398239535985,0.0189274439142297,-0.000289216741293154,-0.0203496896484695,0.00132040764155208,-0.0770281090636253,-0.00339945326442892,-0.00497804129561222,0.00401621175098799,-0.00662936237604576,0.00784595159239387,-0.000438400056871357,0.00242791568589354,-0.00381731152456095,0.000322515045768682,-6.80635691197742e-06,0.0132090049356085,0.00292716072209719,5.93670294438981e-05,-0.000323446085629053,0.000102360467444263,-0.000300277085102523,1.48638274405589e-05,2.37358122250315e-05,0.000151939029919764,-0.00200558042900235,0.000406862381390176,-1.34748770481896e-16,-0.000261117079929709,8.63252253036409e-05,0.000253527756239782,7.35159491854545e-05,-0.000217071781500155,-0.000129533440892528,0.000220278029904544,6.92673459614806e-05,0.000188790953027178,-1.36049493467837e-06,3.10084410160893e-16,-3.32930109762765e-05,-1.3494058173431e-05,-4.56484891037295e-17,3.38147444583838e-05,0.000306363804868648,7.36303807059691e-17,-0.000104056087040763,5.51769701312849e-05,1.25864611558327e-05,-5.02752431767988e-06,-5.11020653714303e-06,-3.98140693890822e-06,-5.62946273581547e-05,2.04779710836765e-05,1.27272796501226e-05,6.86249716644036e-16,4.58288818410084e-17,-7.2247591062228e-17,-3.93134986748374e-17,2.24425471328156e-16,1.05953256327014e-17,-8.31357326897878e-16,-1.0638753923286e-16,-7.74325321636718e-17,8.90451437615189e-17,-2.4501656559354e-06,2.7405954341982e-16,2.74766564717048e-05,2.18663858725602e-17,-4.21809147063042e-16,-2.60893135971463e-06,1.09024451658709e-15,8.91011334608652e-16,-6.96253134566815e-16,-1.46969430352099e-15,0.707106781186548,1.83829297452414e-15,-5.26655718945099e-16,7.30389537266073e-07,-2.73257171767524e-16,-2.16614045371108e-16,2.79414893397233e-16
