accepted_species,0,1
Asclepias_viridis,0.0016709384991787646,0.9983290615008212
Gentiana_algida,0.5201469807656907,0.4798530192343093
Gentianopsis_paludosa,0.9196416736508243,0.08035832634917571
Galium_bifolium,0.3404477121679723,0.6595522878320277
Galium_mollugo,0.87405336303955,0.12594663696045008
Galium_saxatile,0.8891451987295195,0.11085480127048049
Galium_tinctorium,0.3200803164326488,0.6799196835673512
Sherardia_arvensis,0.2848723828630133,0.7151276171369867
Cynanchica_pyrenaica,0.38510228256364454,0.6148977174363555
Coprosma_petriei,0.478667066606859,0.521332933393141
