accepted_species,0,1
Asclepias_viridis,0.12311466400343196,0.876885335996568
Gentiana_algida,0.529159420585898,0.47084057941410196
Gentianopsis_paludosa,0.6724514790704041,0.3275485209295958
Galium_bifolium,0.43405931355443694,0.5659406864455631
Galium_mollugo,0.41705711834281434,0.5829428816571857
Galium_saxatile,0.4181397102104084,0.5818602897895916
Galium_tinctorium,0.42929457996356624,0.5707054200364338
Sherardia_arvensis,0.4413179330861462,0.5586820669138538
Cynanchica_pyrenaica,0.9161869729812508,0.08381302701874911
Coprosma_petriei,0.5764628923384707,0.42353710766152936
