accepted_species,0,1
Asclepias_viridis,0.5555555555555556,0.4444444444444444
Gentiana_algida,0.5555555555555556,0.4444444444444444
Gentianopsis_paludosa,0.5555555555555556,0.4444444444444444
Galium_bifolium,0.5555555555555556,0.4444444444444444
Galium_mollugo,0.5330136865391195,0.46698631346088054
Galium_saxatile,1.0,0.0
Galium_tinctorium,0.5555555555555556,0.4444444444444444
Sherardia_arvensis,0.5555555555555556,0.4444444444444444
Cynanchica_pyrenaica,0.5555555555555556,0.4444444444444444
Coprosma_petriei,0.5555555555555556,0.4444444444444444
